,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
96.0,77.369,-19.062,8.766,397.52,128.78,1068.6,-6.62,-0.18,-1.56,-0.67914,-0.17067,0.0617,-0.71122
97.04081632653062,78.61324489795919,-19.627938775510206,7.678795918367346,407.635306122449,125.20673469387766,1075.8742857142856,-2.1369387755101976,0.545510204081637,11.844285714285741,-0.6721612244897959,-0.1684257142857143,0.07006857142857144,-0.7175802040816327
98.08163265306122,79.2265918367347,-19.908183673469388,7.546469387755102,407.0704081632653,149.58653061224476,1061.6051020408163,-0.9716326530612202,1.452653061224486,17.374693877550992,-0.6681018367346938,-0.16974897959183674,0.07166857142857143,-0.7208857142857142
99.12244897959184,79.79695918367347,-20.18491836734694,7.691020408163266,401.70775510204084,175.56714285714287,1042.5018367346938,-2.2536734693877567,2.1499999999999995,23.88897959183674,-0.6638908163265306,-0.17265775510204082,0.07155836734693878,-0.7240969387755102
100.16326530612245,80.49342857142858,-20.295244897959183,7.6215714285714276,377.3326530612244,172.04571428571433,1021.9904081632653,-5.295918367346954,0.9161224489795792,32.08755102040821,-0.6594189795918367,-0.17337122448979592,0.07160510204081633,-0.7279987755102041
101.20408163265306,81.27395918367347,-20.27681632653061,7.492408163265307,357.27061224489796,179.20387755102038,1025.018775510204,-8.02591836734693,-1.8673469387754942,40.22755102040814,-0.654665918367347,-0.17299857142857145,0.07114142857142856,-0.7324044897959183
102.24489795918367,81.99328571428572,-20.360081632653063,7.328755102040816,356.7569387755102,185.64530612244897,1043.438775510204,-10.46448979591837,-6.5969387755102105,43.97632653061225,-0.6501824489795919,-0.17304081632653062,0.07159081632653061,-0.7363326530612245
103.28571428571429,82.61914285714286,-20.823571428571434,6.993428571428567,380.1857142857145,177.95142857142838,1054.5942857142857,-13.360000000000028,-11.801428571428595,44.197142857142865,-0.6459957142857142,-0.1744757142857143,0.07548571428571432,-0.7392757142857144
104.3265306122449,83.31883673469387,-21.56581632653061,6.043081632653066,400.495306122449,132.58816326530635,1045.3028571428572,-17.85938775510203,-14.857755102040812,43.12408163265308,-0.6418585714285714,-0.17433938775510205,0.08483469387755098,-0.7418812244897959
105.36734693877551,84.05487755102041,-22.20518367346939,4.536224489795916,404.88816326530616,74.36367346938772,1045.5948979591838,-19.723061224489793,-15.725306122448979,38.51387755102041,-0.6384667346938775,-0.17059183673469389,0.09714877551020411,-0.7441704081632653
106.40816326530611,85.00430612244897,-22.74197959183673,3.2102040816326616,420.808163265306,50.464693877551206,1048.4591836734694,-16.51122448979596,-15.630612244897959,33.12265306122458,-0.6335232653061226,-0.16753510204081634,0.10740857142857137,-0.7476718367346938
107.44897959183673,86.07553061224489,-23.20673469387755,2.2073469387755122,451.33081632653045,24.813469387755163,1057.022857142857,-10.228571428571446,-13.60387755102042,21.003673469387785,-0.6273851020408163,-0.16606489795918367,0.1149877551020408,-0.7520397959183673
108.48979591836735,86.6903469387755,-23.644244897959183,1.604591836734693,489.91571428571433,14.528979591836748,1091.9269387755103,-4.63265306122448,-8.115102040816312,11.477755102040799,-0.623670612244898,-0.16625714285714285,0.12046734693877552,-0.754234693877551
109.53061224489795,87.0014693877551,-23.65677551020408,1.294469387755104,488.78428571428583,14.083265306122493,1124.054081632653,-1.7730612244898054,-1.915102040816365,4.698775510204123,-0.6220504081632653,-0.1649779591836735,0.12213183673469388,-0.7555889795918367
110.57142857142857,87.14214285714286,-23.19571428571429,1.1104285714285718,448.81285714285724,12.069999999999997,1113.8642857142856,-0.45571428571428807,1.901428571428567,1.1257142857142886,-0.6219328571428572,-0.16109714285714286,0.12062857142857143,-0.7567614285714286
111.61224489795919,87.14716326530612,-22.58769387755102,1.1649183673469392,403.41979591836724,21.396326530612285,1057.9412244897958,1.7091836734693957,2.271224489795916,0.21775510204081489,-0.622535306122449,-0.1573973469387755,0.11693918367346938,-0.757623469387755
112.65306122448979,86.95524489795919,-22.433,1.6434285714285675,411.34326530612225,49.594897959183456,1011.3875510204083,3.7330612244897865,1.4728571428571473,-0.6330612244897895,-0.6233263265306123,-0.1587881632653061,0.1132010204081633,-0.7572526530612245
113.6938775510204,86.49832653061225,-22.884714285714285,2.513551020408162,470.8016326530611,86.9463265306122,1006.2424489795918,3.757346938775511,3.5336734693877503,-4.865714285714278,-0.6245475510204082,-0.16603571428571426,0.11059897959183675,-0.7550634693877551
114.73469387755102,85.58908163265306,-23.719938775510204,3.7634489795918413,538.4142857142859,132.97061224489812,1000.1389795918367,1.166938775510193,11.110816326530642,-11.377551020408186,-0.6275340816326531,-0.17742959183673473,0.10838510204081632,-0.7502873469387755
