,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
221.0,-110.278,24.132,4.95,-49.8,174.99,794.07,62.87,-53.22,-135.26,-0.64397,-0.18391,-0.1076,0.73478
222.08163265306123,-119.14655102040821,23.58608163265304,-5.91773469387763,-453.5797959183665,-305.50734693877956,761.1138775510203,-13.451020408163371,-47.01204081632654,-117.60469387755084,-0.6009606122448977,-0.13174816326530564,-0.16407285714285755,0.7708557142857144
223.16326530612244,-123.42485714285712,21.5761224489796,-14.393836734693819,-380.79959183673435,-700.8275510204071,747.8897959183674,-20.89081632653074,-44.824489795918545,-93.77102040816361,-0.5805908163265308,-0.08094285714285746,-0.20766102040816292,0.7828257142857142
224.24489795918367,-126.17028571428571,20.920448979591836,-21.47438775510205,-442.38265306122463,-835.5114285714287,705.6489795918366,-3.2408163265305863,-19.606734693877513,-64.84897959183675,-0.5657244897959184,-0.04644653061224488,-0.25149346938775513,0.7836228571428572
225.3265306122449,-128.99255102040817,22.503510204081664,-27.197469387755138,-612.176122448982,-862.7965306122429,629.7879591836737,18.700000000000163,9.867755102040967,-69.3514285714283,-0.5496675510204081,-0.036626734693877665,-0.29620040816326565,0.7800479591836734
226.40816326530611,-129.91463265306123,26.278530612244865,-29.73697959183673,-849.8832653061208,-658.4183673469404,661.1491836734691,26.302040816326574,13.375510204081735,-36.845306122449266,-0.5474095918367347,-0.054194897959183475,-0.3282314285714284,0.7676651020408165
227.48979591836735,-129.70889795918367,29.71075510204082,-30.943204081632658,-978.141224489796,-600.8877551020411,723.8414285714288,19.027142857142838,-9.64530612244905,-23.65551020408168,-0.5522628571428572,-0.0726226530612245,-0.34961551020408166,0.7532495918367347
228.57142857142858,-129.16,29.809142857142838,-31.93071428571429,-784.939999999996,-671.0414285714287,859.6771428571449,14.479999999999992,-35.18142857142878,-23.03714285714264,-0.5565028571428572,-0.06687142857142839,-0.3567971428571428,0.7472985714285714
229.6530612244898,-127.49100000000001,28.383918367346947,-31.58855102040817,-592.7940816326535,-642.1293877551024,954.0073469387753,16.866734693877525,-38.64489795918371,2.574693877550848,-0.5660669387755101,-0.053225714285714355,-0.34989959183673475,0.7444671428571429
230.73469387755102,-125.28891836734694,27.512836734693874,-29.782938775510196,-554.3295918367347,-507.1710204081627,926.6899999999998,25.003061224489826,-36.66367346938775,11.78081632653061,-0.5788881632653061,-0.04949530612244898,-0.3356679591836734,0.7414104081632653
231.81632653061226,-120.71475510204075,27.276714285714284,-24.078061224489716,-594.8767346938783,-166.19999999999516,1005.8004081632669,27.877142857142864,-58.28102040816362,40.790204081633135,-0.6053128571428574,-0.06482061224489821,-0.3002504081632648,0.73405693877551
