,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
376.0,31.538,-1.283,43.769,21.42,784.12,854.68,-0.62,34.74,-95.89,-0.85459,-0.34793,-0.13406,-0.36146
376.85714285714283,30.39200000000003,4.343285714285555,41.910714285714334,-104.03142857142501,715.3771428571448,866.0799999999997,-8.582857142856916,25.88571428571454,-92.7100000000001,-0.869478571428571,-0.317792857142858,-0.1672828571428562,-0.3384885714285721
377.7142857142857,29.975999999999996,6.121714285714296,40.70885714285713,-92.06857142857106,706.7985714285714,891.394285714286,-13.395714285714325,18.217142857142786,-84.37285714285706,-0.8756314285714286,-0.3036199999999999,-0.1759414285714286,-0.33179571428571425
378.57142857142856,29.913999999999998,6.250571428571434,39.59828571428574,-28.86857142857285,711.8185714285713,944.0399999999987,-15.429999999999982,17.30571428571424,-72.02714285714312,-0.8788142857142857,-0.29480571428571445,-0.17351571428571438,-0.33260999999999996
379.42857142857144,30.068285714285718,6.128857142857144,38.49514285714284,9.060000000000015,719.1942857142859,997.3500000000008,-16.548571428571453,25.547142857143125,-65.61142857142859,-0.8810728571428572,-0.2864957142857141,-0.16977428571428568,-0.3358071428571429
380.2857142857143,30.283142857142856,6.55999999999999,37.664857142857144,-5.834285714285276,747.0628571428565,1023.2300000000001,-18.665714285714248,39.35571428571416,-72.71428571428554,-0.8827642857142857,-0.2783871428571429,-0.17114285714285707,-0.3374928571428572
381.14285714285717,30.198285714285685,7.8538571428571995,37.155285714285675,-51.32000000000118,791.9585714285698,1017.3585714285712,-23.45428571428599,51.57714285714307,-92.31285714285774,-0.8849257142857145,-0.27038571428571384,-0.17928571428571455,-0.33402285714285684
382.0,29.132,9.827,35.795,-93.02,732.79,1010.93,-33.2,59.12,-113.39,-0.89198,-0.25512,-0.1879,-0.32246
382.85714285714283,27.84285714285718,11.646714285714234,35.31757142857144,-94.43428571428568,745.6557142857139,946.6785714285733,-34.87999999999995,55.802857142857235,-137.31285714285647,-0.8969514285714284,-0.24772285714285736,-0.19765428571428545,-0.30818857142857187
383.7142857142857,26.4322857142857,12.995714285714296,34.63228571428571,-78.61999999999982,707.2142857142852,904.8485714285711,-37.16714285714288,50.007142857142796,-151.07142857142867,-0.9022085714285715,-0.24055428571428564,-0.2031871428571429,-0.2945957142857141
384.57142857142856,25.551142857142867,14.269999999999976,34.35342857142857,-113.21714285714168,721.6028571428564,849.5314285714297,-46.747142857142606,43.97857142857154,-142.03142857142893,-0.9049685714285715,-0.23598000000000008,-0.2104014285714284,-0.2846414285714287
385.42857142857144,24.912999999999986,16.655000000000065,33.16114285714281,-259.3385714285758,616.894285714281,819.3428571428573,-49.28428571428556,36.43571428571411,-120.95428571428528,-0.9081185714285716,-0.2203842857142852,-0.22461285714285753,-0.2754357142857141
386.2857142857143,24.268142857142863,20.197857142857107,31.135428571428584,-474.28999999999826,430.9800000000005,807.0857142857147,-36.89285714285734,21.950000000000237,-100.53714285714301,-0.9116842857142857,-0.1946957142857145,-0.24586999999999978,-0.26486714285714297
387.14285714285717,23.656714285714266,23.633428571428638,29.80728571428569,-638.3614285714305,386.9414285714277,767.6071428571424,-15.679999999999364,-5.4857142857154,-85.1957142857139,-0.9126542857142858,-0.17488285714285678,-0.26825285714285757,-0.25383999999999973
388.0,22.941,25.964,28.927,-705.69,357.91,753.85,6.64,-44.7,-72.09,-0.91316,-0.16242,-0.28315,-0.24412
388.85714285714283,22.0084285714286,27.364571428571388,28.681000000000008,-776.4214285714266,298.7414285714303,692.795714285716,36.69142857142772,-90.26571428571299,-56.370000000000445,-0.9137514285714285,-0.15856285714285726,-0.29205571428571403,-0.23364571428571457
389.7142857142857,20.53871428571427,26.778714285714276,29.591428571428583,-708.467142857142,355.5800000000007,680.5271428571428,64.40714285714311,-139.19571428571476,-38.37857142857125,-0.91605,-0.17124142857142874,-0.2871971428571428,-0.2211642857142856
390.57142857142856,19.545000000000012,23.795000000000076,32.327428571428506,-547.9471428571466,493.3457142857111,651.9985714285723,83.13571428571402,-178.29571428571364,-20.744285714286043,-0.9163471428571429,-0.2040557142857135,-0.2677742857142862,-0.21490428571428577
391.42857142857144,19.01014285714285,18.38599999999987,35.71828571428578,-338.0842857142814,644.9314285714312,702.4542857142884,87.29285714285703,-196.36857142857147,8.025714285715049,-0.9143457142857142,-0.24726857142857228,-0.23134571428571338,-0.2187100000000002
392.2857142857143,18.797285714285714,12.12685714285719,39.2868571428571,-203.12428571428524,761.9628571428565,736.0028571428588,77.66428571428587,-197.8,47.29999999999964,-0.9083028571428572,-0.29279999999999956,-0.18938571428571457,-0.22904714285714275
393.14285714285717,18.93557142857144,6.701857142856944,43.09942857142862,-209.84428571427995,819.5314285714273,607.841428571433,61.50142857142817,-195.52571428571395,85.54857142857266,-0.8965771428571426,-0.3364014285714294,-0.15552428571428434,-0.2411128571428578
394.0,19.281,-0.301,44.932,-6.65,774.9,760.13,47.41,-183.38,129.04,-0.88558,-0.36701,-0.10647,-0.26405
394.85714285714283,20.552999999999965,-6.595857142856963,46.16628571428568,57.27571428571248,857.3999999999976,797.1671428571418,29.692857142857644,-156.13142857142935,168.62285714285602,-0.8704942857142861,-0.3895528571428565,-0.06508714285714404,-0.2927557142857135
395.7142857142857,22.51000000000002,-10.990714285714324,45.77557142857142,26.729999999999535,803.7071428571421,811.5828571428573,11.689999999999827,-129.8685714285712,196.48428571428596,-0.8595371428571428,-0.3954457142857143,-0.036782857142856895,-0.3209828571428574
396.57142857142856,24.697142857142815,-14.331285714285658,44.5484285714286,-1.9214285714282262,767.7014285714288,849.6514285714276,-0.981428571428383,-112.30000000000025,207.1214285714285,-0.8510342857142859,-0.3932314285714287,-0.014940000000000378,-0.347148571428571
397.42857142857144,28.00571428571437,-17.376285714285775,42.62071428571424,32.685714285715946,740.8385714285706,895.2985714285721,-10.011428571428723,-101.902857142857,205.08571428571415,-0.8403242857142854,-0.38609999999999983,0.003467142857143177,-0.37954428571428644
398.2857142857143,32.3668571428571,-20.388285714285686,40.04957142857146,139.61999999999864,708.2442857142859,946.344285714285,-16.937142857142813,-90.25428571428591,199.35428571428574,-0.8266014285714287,-0.37548857142857156,0.021012857142856965,-0.4180128571428568
399.14285714285717,36.65857142857155,-23.00900000000004,37.17028571428565,259.9399999999998,694.6357142857145,1007.2128571428569,-20.475714285714236,-69.00999999999922,196.74285714285708,-0.8129914285714283,-0.3631728571428568,0.03797000000000021,-0.4533042857142866
400.0,40.826,-24.419,34.736,252.56,700.07,998.11,-18.65,-41.53,194.36,-0.79986,-0.35185,0.04547,-0.48411
400.85714285714283,44.59914285714275,-24.602428571428565,32.99342857142862,228.02857142857212,655.6014285714299,919.527142857145,-12.495714285714461,-9.85857142857233,185.95142857142883,-0.7881857142857147,-0.34185571428571454,0.043027142857142923,-0.5098071428571421
401.7142857142857,48.278000000000034,-24.536571428571428,31.072999999999983,285.625714285715,601.4971428571424,957.0014285714292,0.8800000000001393,17.798571428571684,177.6714285714285,-0.7771757142857142,-0.32982571428571417,0.040569999999999974,-0.5341614285714288
402.57142857142856,50.80771428571425,-24.516285714285715,30.169000000000008,446.04285714285334,626.385714285713,1042.8357142857124,20.21999999999959,52.595714285713555,145.38857142857225,-0.767927142857143,-0.32449714285714293,0.0373785714285715,-0.5509099999999997
403.42857142857144,52.08657142857144,-23.590999999999966,30.28257142857144,545.3128571428571,646.4514285714281,1074.9057142857137,39.15000000000031,96.14714285714378,90.7628571428559,-0.7639071428571429,-0.32183999999999996,0.026557142857142516,-0.558607142857143
404.2857142857143,52.370000000000005,-21.330714285714315,31.329714285714267,540.8128571428572,636.4399999999998,1013.260000000001,53.13857142857134,143.53285714285673,28.65714285714339,-0.7654785714285715,-0.31961142857142855,0.004471428571428857,-0.5582185714285716
405.14285714285717,51.89485714285711,-17.862142857142693,33.43514285714294,514.7057142857103,661.12142857143,903.0414285714263,61.82285714285728,185.97000000000077,-27.817142857144475,-0.7705100000000004,-0.3194457142857142,-0.029178571428572893,-0.5503671428571424
406.0,50.724,-12.175,36.412,374.82,707.21,823.73,66.7,213.15,-84.62,-0.78107,-0.31648,-0.08065,-0.53223
406.85714285714283,49.722857142857166,-5.140428571428772,38.75371428571422,189.56571428571954,729.6585714285708,793.8071428571437,55.214285714286035,223.36714285714257,-114.16571428571345,-0.7932414285714282,-0.30410285714285745,-0.13842142857142692,-0.5083585714285721
407.7142857142857,48.429571428571414,1.8984285714286386,41.04900000000002,111.69714285714232,806.942857142858,768.0699999999997,40.33571428571413,222.7842857142857,-161.09000000000046,-0.8042914285714287,-0.292182857142857,-0.19426428571428622,-0.47833714285714257
408.57142857142856,46.893285714285746,8.588428571428448,42.041285714285706,57.95142857142957,796.6400000000011,791.5757142857134,22.064285714286086,218.3500000000001,-204.00428571428498,-0.8163228571428569,-0.27344571428571474,-0.24100142857142776,-0.4467771428571435
409.42857142857144,45.3495714285714,15.125857142857267,42.23885714285714,-26.751428571430782,767.6342857142857,784.2514285714274,1.2742857142852984,209.69714285714264,-234.90857142857186,-0.8270800000000001,-0.2500971428571424,-0.2830228571428579,-0.4148999999999994
410.2857142857143,43.84585714285716,21.300142857142806,41.72400000000001,-125.40285714285656,732.040000000001,744.6142857142856,-17.519999999999882,196.5228571428573,-250.0,-0.8358542857142857,-0.22340571428571457,-0.320125714285714,-0.3850657142857145
411.1428571428571,42.13571428571437,26.69042857142837,39.815285714285835,-202.43428571427995,625.8971428571463,753.8714285714276,-29.185714285714,180.12285714285792,-250.0,-0.8444942857142854,-0.19088714285714437,-0.3472028571428563,-0.3596914285714295
412.0,39.842,32.015,36.583,-354.68,538.64,780.4,-36.78,159.08,-250.0,-0.85352,-0.15109,-0.36978,-0.33456
412.85714285714283,37.82171428571434,35.56442857142847,33.916428571428646,-400.92285714285583,566.3599999999992,784.4285714285713,-41.18571428571416,132.53428571428648,-239.74857142857172,-0.858542857142857,-0.12288142857142936,-0.38399999999999956,-0.3164314285714291
413.7142857142857,32.38071428571423,39.6281428571429,28.73128571428566,-563.7442857142875,479.0371428571418,817.0500000000004,-39.97714285714284,98.83142857142825,-227.76142857142847,-0.8704300000000001,-0.08617285714285677,-0.39430571428571437,-0.28023857142857106
414.57142857142856,27.28985714285723,42.181571428571395,23.51157142857152,-682.1214285714269,348.5114285714312,835.2014285714284,-29.137142857143147,60.61142857142933,-188.1757142857153,-0.8806099999999999,-0.05441000000000054,-0.39701142857142857,-0.25195857142857186
415.42857142857144,25.027857142857144,42.01742857142853,21.487428571428588,-619.4471428571389,385.9942857142898,847.4457142857146,-11.351428571428183,30.011428571428162,-133.88428571428466,-0.8871500000000001,-0.047064285714285975,-0.39002571428571403,-0.24185285714285717
416.2857142857143,25.61271428571427,39.79171428571431,22.93771428571426,-468.16428571428605,566.759999999999,861.7485714285713,1.6371428571428759,14.08285714285719,-83.86714285714322,-0.8901957142857143,-0.06362714285714265,-0.3771114285714287,-0.24712999999999988
417.1428571428571,27.184714285714243,37.45714285714291,25.230571428571377,-458.4728571428529,637.3871428571479,861.7314285714305,-0.22571428571423893,8.395714285714648,-47.16714285714375,-0.8902185714285715,-0.08406999999999955,-0.36593428571428593,-0.257865714285714
418.0,28.341,36.084,26.602,-571.11,505.55,811.4,-1.46,-1.17,-23.51,-0.88907,-0.09577,-0.3599,-0.26618
