,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
174.0,33.813,-2.174,47.421,130.31,957.15,855.1,-6.55,27.62,-41.96,-0.83445,-0.37485,-0.14639,-0.37649
174.87755102040816,31.363755102040816,4.96663265306122,43.371102040816325,-117.72979591836716,806.0006122448981,889.5438775510204,-41.546734693877525,33.57857142857142,-94.36734693877548,-0.86283,-0.32534734693877554,-0.17914020408163264,-0.3417740816326531
175.75510204081633,29.90822448979592,8.52732653061224,39.22379591836735,-237.0548979591835,518.3363265306127,1020.1651020408161,-32.00000000000002,24.01979591836736,-91.07836734693879,-0.88085,-0.284535918367347,-0.18974326530612246,-0.32659265306122454
176.6326530612245,29.333163265306123,9.785408163265304,37.35848979591837,-214.7148979591838,619.3161224489791,1076.8812244897958,-8.82122448979597,12.906326530612265,-73.51918367346943,-0.8878204081632654,-0.2670616326530612,-0.19245285714285715,-0.32155081632653065
177.51020408163265,28.76410204081633,9.94830612244898,36.95051020408163,-126.77979591836761,772.9612244897958,1057.7526530612245,-3.534081632653036,7.22632653061225,-80.30469387755095,-0.8904189795918367,-0.2643204081632653,-0.19121653061224492,-0.3173557142857143
178.3877551020408,27.77475510204082,9.734387755102043,36.08746938775511,-34.96061224489822,740.2242857142863,1036.98,-14.94306122448975,9.568163265306097,-104.13571428571422,-0.8950055102040816,-0.25986367346938777,-0.1849840816326531,-0.3116177551020408
179.26530612244898,26.30093877551021,9.878387755102036,34.607795918367344,-4.546530612244563,642.0493877551017,1017.2242857142861,-24.034693877551028,17.866938775510167,-125.54469387755094,-0.9022659183673469,-0.2502134693877551,-0.17883673469387754,-0.30204428571428577
180.14285714285714,24.419571428571437,11.257285714285702,34.21857142857143,-94.73857142857084,694.427142857143,926.7014285714288,-22.49571428571428,25.407142857142865,-144.7128571428571,-0.9081057142857143,-0.2459814285714286,-0.18443857142857137,-0.2841128571428572
181.0204081632653,22.85402040816327,13.710061224489785,33.809448979591835,-220.37612244897917,652.2593877551021,880.2075510204083,-24.299999999999965,23.831632653061266,-151.1420408163267,-0.912670612244898,-0.2381532653061225,-0.19918551020408157,-0.2657597959183674
181.89795918367346,22.209897959183678,15.905693877551009,33.61375510204082,-298.0393877551016,643.2030612244898,833.6622448979595,-30.74999999999996,16.16183673469392,-122.41979591836751,-0.9139869387755102,-0.2314136734693878,-0.21447244897959175,-0.2550010204081633
182.77551020408163,22.127244897959184,18.10287755102039,33.37463265306123,-368.0793877551016,589.8495918367352,784.3251020408167,-30.10408163265307,10.01204081632657,-97.21061224489812,-0.9137367346938775,-0.22326265306122453,-0.23079857142857133,-0.24877122448979594
183.6530612244898,22.291530612244895,20.47071428571427,33.36424489795918,-494.87959183673365,573.8283673469388,782.0916326530611,-19.264081632653163,-1.0577551020407228,-77.04163265306136,-0.9120461224489795,-0.2158402040816327,-0.24933163265306107,-0.24349653061224494
184.53061224489795,22.729673469387752,22.53844897959182,33.7538775510204,-600.6257142857137,544.5053061224494,736.1640816326537,-5.840408163265409,-23.65081632653038,-50.21653061224515,-0.9089548979591837,-0.21173,-0.26679346938775494,-0.24021306122448982
185.40816326530611,23.111244897959185,23.67042857142857,33.980938775510204,-628.8800000000002,479.02081632653136,713.8304081632649,9.34224489795903,-53.33367346938749,-22.308367346938972,-0.9068497959183673,-0.20920040816326532,-0.2765957142857142,-0.23946918367346937
186.28571428571428,23.01828571428572,23.75828571428572,34.016857142857134,-614.9799999999999,425.6142857142856,738.1685714285717,28.818571428571214,-87.33142857142819,-8.537142857142808,-0.9068957142857142,-0.20943428571428566,-0.27716142857142856,-0.23839571428571435
187.16326530612244,22.34734693877552,23.202061224489807,34.76530612244896,-622.9881632653065,438.5238775510203,700.6702040816334,52.464897959183425,-126.70102040816295,-10.487142857142983,-0.9073022448979592,-0.21866081632653042,-0.27321142857142866,-0.2329291836734695
188.0408163265306,21.432285714285715,21.833244897959233,36.52718367346936,-575.2463265306137,451.9512244897947,631.6597959183665,77.12122448979582,-157.6930612244895,3.5248979591832175,-0.9066136734693877,-0.2388502040816323,-0.26453244897959216,-0.22564653061224485
188.91836734693877,21.223428571428574,17.409510204081684,39.003632653061196,-429.3973469387771,567.217551020407,709.2704081632644,86.60755102040805,-185.9238775510201,46.63020408163217,-0.9036826530612245,-0.2717495918367343,-0.23534510204081666,-0.23223693877551013
189.79591836734693,21.343285714285713,11.179040816326607,42.61744897959179,-277.96102040816504,744.7167346938754,684.3348979591841,80.62918367346948,-201.65081632653045,88.22326530612196,-0.8941057142857144,-0.31727224489795863,-0.19576306122449028,-0.24640448979591817
190.6734693877551,21.467224489795917,4.501285714285799,45.807122448979555,-150.91040816326682,800.0536734693875,658.290204081633,66.84183673469407,-200.61224489795924,124.38795918367303,-0.8811667346938777,-0.3594157142857138,-0.15236714285714342,-0.26449428571428546
191.55102040816325,22.02630612244897,-2.6922653061223505,47.63169387755101,-29.50000000000162,816.4099999999997,713.5618367346925,48.12714285714313,-187.9444897959186,166.3438775510198,-0.8666220408163268,-0.3905440816326527,-0.10377448979591905,-0.2902761224489792
192.42857142857142,23.427999999999972,-9.720571428571336,47.505428571428595,74.86999999999881,807.1900000000005,811.9542857142844,28.257142857143123,-165.7400000000004,204.9342857142853,-0.8528328571428574,-0.4052057142857142,-0.054520000000000665,-0.32301285714285666
193.30612244897958,25.451714285714257,-15.448918367346877,46.06371428571431,146.76163265306056,802.398979591836,887.4342857142851,10.78551020408184,-136.7493877551025,217.20040816326562,-0.841062448979592,-0.4068275510204082,-0.013654897959184096,-0.35561020408163224
194.18367346938777,27.542918367346978,-19.321489795918417,44.42963265306119,189.19469387755146,828.0108163265293,924.2597959183678,-1.851020408163377,-107.40795918367309,196.1334693877548,-0.8313761224489795,-0.40364734693877535,0.013841836734694253,-0.38139755102040857
195.0612244897959,29.956999999999923,-22.15830612244895,42.17663265306126,215.79714285714226,755.0126530612242,950.905714285714,-8.326122448979495,-84.41285714285753,178.9812244897959,-0.8238518367346941,-0.39453367346938795,0.03483897959183661,-0.40531163265306064
195.9387755102041,34.687000000000076,-24.18369387755105,39.72036734693874,252.16285714285772,769.9573469387758,967.184285714286,-14.433877551020505,-60.08714285714247,180.71877551020413,-0.8092581632653059,-0.38383632653061206,0.043281020408163395,-0.4424583673469394
196.81632653061223,39.27332653061217,-25.063775510204067,37.16287755102045,252.16122448979596,765.1142857142858,1008.5322448979584,-17.423265306122403,-30.700204081633164,185.69714285714275,-0.796762448979592,-0.37024102040816353,0.04514346938775508,-0.47517244897959127
197.69387755102042,43.90438775510211,-25.352816326530615,34.520081632653024,275.47326530612287,707.3361224489785,1000.9338775510201,-14.828979591836676,-0.6006122448975191,187.42142857142858,-0.7843963265306121,-0.3547075510204079,0.04404918367346936,-0.5065479591836739
198.57142857142856,48.134142857142784,-25.175000000000008,32.02585714285719,369.8557142857119,663.1442857142862,1041.2699999999986,-4.544285714285966,33.45571428571362,172.92285714285757,-0.7732514285714287,-0.33863285714285746,0.04127428571428578,-0.5342057142857138
199.44897959183675,50.94226530612247,-24.263326530612225,30.73616326530612,483.0257142857156,669.1220408163271,1092.5646938775515,12.76979591836762,73.64326530612303,127.53795918367258,-0.7663475510204081,-0.3272669387755101,0.03246632653061206,-0.551757755102041
200.3265306122449,52.014102040816326,-22.587387755102014,31.221918367346962,579.8551020408175,707.842653061225,1073.4259183673457,32.75265306122472,118.49530612244956,57.93959183673377,-0.7642710204081632,-0.32401510204081635,0.014996938775509913,-0.5572422448979591
201.20408163265307,51.89224489795917,-19.99861224489791,33.097612244897995,642.2412244897954,735.8987755102041,969.0197959183661,49.55285714285727,168.37265306122524,-15.871836734694751,-0.7661897959183674,-0.32598061224489794,-0.01227653061224538,-0.5533177551020407
202.08163265306123,51.120469387755094,-15.553734693877484,35.62175510204085,587.863061224488,739.44612244898,860.9440816326521,58.75408163265298,226.72775510204107,-85.4867346938779,-0.7736420408163267,-0.3248775510204081,-0.05392163265306182,-0.5410240816326528
202.9591836734694,50.27626530612244,-9.670632653061162,38.41412244897962,424.17346938775336,780.1469387755106,772.8379591836725,51.05795918367339,248.95612244897984,-117.27163265306156,-0.7829089795918369,-0.3201212244897959,-0.10639918367346995,-0.5225779591836732
203.83673469387756,48.8388163265306,-0.02808163265296315,41.52277551020411,62.855510204077916,846.8032653061232,658.8348979591825,30.902857142856938,249.99,-150.7467346938779,-0.7983175510204082,-0.3029895918367345,-0.18387000000000076,-0.48541408163265265
204.71428571428572,47.81242857142857,10.225000000000096,43.275428571428584,-163.33142857143034,800.1899999999994,620.2971428571427,8.482857142856929,249.99,-188.61142857142892,-0.8112114285714287,-0.2729185714285711,-0.25893142857142926,-0.44517285714285676
205.59183673469389,46.198897959183654,20.067326530612327,42.942061224489784,-305.1273469387765,709.9142857142849,682.0597959183682,-8.231836734693996,227.2930612244895,-223.5663265306125,-0.8242373469387757,-0.23110897959183635,-0.32064020408163313,-0.4026436734693874
206.46938775510205,43.64973469387753,27.637877551020452,40.78885714285712,-344.0608163265304,625.3553061224484,746.788979591837,-18.550000000000058,187.92653061224453,-244.13673469387763,-0.8373277551020409,-0.18929795918367318,-0.3593208163265308,-0.3645059183673467
207.3469387755102,40.18814285714283,32.84236734693881,37.36777551020405,-371.8744897959192,561.318571428571,793.2879591836739,-21.613469387755075,144.57448979591805,-250.0,-0.850072448979592,-0.15238510204081607,-0.3785400000000001,-0.33184510204081613
208.22448979591837,35.90689795918364,36.711571428571446,33.08191836734691,-477.91469387755154,501.2793877551015,850.4914285714287,-16.700612244897897,102.77571428571402,-249.1581632653061,-0.862817142857143,-0.11834816326530592,-0.3878614285714286,-0.3010832653061223
209.10204081632654,31.161326530612225,39.03095918367347,28.46020408163264,-538.6155102040811,435.8824489795923,876.5197959183674,-7.682653061224446,62.405714285714105,-243.1693877551019,-0.8755677551020409,-0.09023326530612241,-0.3878242857142857,-0.2734322448979591
