,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,57.817,-11.362,15.115,323.12,309.81,1088.87,11.31,14.11,-3.01,0.79237,0.16355,-0.00301,0.58771
0.6122448979591837,57.464959183673464,-10.608938775510204,15.804387755102042,250.62408163265306,324.23448979591836,1091.5944897959182,8.358979591836736,13.136530612244897,-10.90795918367347,0.7941944897959183,0.16462755102040816,0.005322653061224489,0.584875306122449
1.2244897959183674,57.17510204081633,-10.157591836734694,16.175673469387753,210.20551020408163,319.33938775510205,1089.8808163265305,6.119591836734694,10.483877551020408,-16.861836734693878,0.7957495918367347,0.16498673469387756,0.009991632653061223,0.5826355102040817
1.836734693877551,56.992653061224495,-10.227387755102042,15.997510204081632,225.19326530612244,281.0740816326531,1080.501224489796,5.10938775510204,4.9308163265306115,-19.457755102040814,0.796839387755102,0.16410510204081633,0.008332448979591836,0.5814232653061224
2.4489795918367347,56.7801224489796,-10.438163265306123,15.808571428571428,233.51816326530613,259.3626530612245,1068.9844897959183,6.73469387755102,0.18591836734693867,-21.986326530612242,0.7979022448979591,0.16383408163265306,0.005577755102040815,0.5800628571428571
3.0612244897959187,56.55695918367347,-10.72873469387755,15.64626530612245,241.1540816326531,246.68244897959184,1057.7106122448981,9.292653061224492,-4.1340816326530625,-24.172653061224487,0.7988702040816326,0.16413346938775508,0.002375714285714284,0.5786632653061224
3.673469387755102,56.336551020408166,-11.27608163265306,15.75891836734694,264.3948979591837,261.10693877551023,1055.6167346938776,11.619183673469388,-7.274897959183673,-23.49918367346939,0.7990722448979591,0.1675681632653061,-0.0012671428571428577,0.5773959183673469
4.285714285714286,56.19157142857143,-11.993142857142857,15.987285714285715,300.17571428571426,281.0057142857143,1054.1,12.877142857142857,-8.164285714285715,-20.28,0.79844,0.17262,-0.005429999999999999,0.5767371428571428
4.8979591836734695,56.13279591836734,-12.904163265306122,16.347897959183676,350.2879591836735,307.1608163265306,1053.242857142857,12.913877551020407,-6.480612244897959,-14.151428571428571,0.7968542857142857,0.17952,-0.010187142857142858,0.5767738775510204
5.510204081632653,56.14391836734694,-13.558551020408164,16.60748979591837,358.2675510204082,321.64244897959185,1070.35,10.81285714285714,-1.2408163265306085,-6.645306122448976,0.795385918367347,0.18446591836734694,-0.013515714285714287,0.5771728571428572
