,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
707.0,41.693,29.431,14.699,-554.14,252.75,945.25,8.18,4.36,-1.36,-0.86408,0.00779,-0.28056,-0.41783
707.6938775510204,41.936551020408146,29.39075510204082,15.219408163265273,-546.0077551020413,262.4851020408157,951.9459183673465,7.375102040816377,5.421632653061157,-1.880408163265273,-0.8632751020408164,0.004299795918367569,-0.2821559183673468,-0.41846836734693876
708.3877551020408,42.083163265306126,29.50289795918368,15.497469387755105,-551.9820408163272,263.63530612244875,953.7367346938775,6.647755102040791,6.35530612244901,-1.6214285714285392,-0.8625942857142856,0.0030353061224489978,-0.283980612244898,-0.4186608163265306
709.0816326530612,42.14622448979592,29.73575510204081,15.569591836734695,-567.5534693877551,257.6038775510207,951.5114285714286,6.1195918367346795,7.027959183673484,-0.7716326530612423,-0.8620359183673469,0.003622653061224455,-0.28593448979591835,-0.41848244897959186
709.7755102040817,42.15663265306122,29.97167346938777,15.532122448979589,-571.5779591836738,248.54183673469322,948.2085714285712,6.626122448979629,6.500612244897921,-0.10551020408158363,-0.8616612244897959,0.004920204081632748,-0.2875026530612246,-0.4181632653061224
710.469387755102,42.002755102040815,30.280346938775512,15.257142857142853,-579.7518367346939,227.3602040816324,943.1032653061224,7.841428571428587,5.273877551020393,-0.7114285714285836,-0.8617512244897959,0.00788877551020412,-0.2887469387755102,-0.41706959183673464
711.1632653061224,41.84197959183673,30.506918367346945,14.988571428571422,-579.0808163265325,211.15448979591736,935.7089795918373,9.439795918367253,4.11591836734693,-1.0522448979593173,-0.8619834693877552,0.01044836734693885,-0.28942000000000007,-0.41607734693877546
711.8571428571429,41.91414285714286,30.35357142857142,15.110000000000005,-543.2142857142841,229.95857142857233,923.6771428571424,11.181428571428652,4.268571428571436,1.4457142857144023,-0.8619557142857143,0.009081428571428508,-0.28874,-0.41661857142857145
712.5510204081633,42.19073469387755,30.25422448979592,15.589591836734686,-538.5851020408163,256.5651020408158,922.985306122449,11.749387755102036,5.831836734693845,2.9022448979591635,-0.8611179591836735,0.005758367346938839,-0.2897571428571428,-0.4176942857142857
713.2448979591836,42.39224489795919,30.27589795918366,15.973959183673466,-543.132040816326,266.06061224489997,920.568163265307,12.28489795918359,7.709387755101898,2.430816326530894,-0.8603738775510205,0.0034685714285713856,-0.2913048979591835,-0.4181934693877552
713.9387755102041,42.358938775510204,30.493775510204088,16.013510204081634,-549.6544897959185,240.47734693877499,909.5979591836732,13.318775510204102,9.492653061224527,-1.080204081632723,-0.8601865306122449,0.0040028571428571535,-0.2930187755102041,-0.4173816326530612
714.6326530612245,42.387632653061225,31.021020408163242,16.021428571428572,-566.1412244897951,219.95530612244985,890.2514285714294,15.801428571428458,10.700204081632604,5.082040816326223,-0.8593032653061224,0.0062389795918366305,-0.2968393877551019,-0.41646224489795924
715.3265306122449,42.441591836734695,31.807755102040876,15.960326530612239,-602.8412244897993,187.84469387754842,870.5122448979581,20.252857142857515,10.826734693877492,13.359183673469934,-0.857898775510204,0.010151632653061543,-0.30226142857142896,-0.41534632653061215
716.0204081632653,42.510448979591835,32.86820408163265,15.825367346938776,-662.4832653061218,141.89326530612283,850.7773469387757,26.94040816326522,9.570612244898019,22.743265306122435,-0.8559775510204082,0.01580857142857138,-0.3093671428571428,-0.4139344897959184
716.7142857142857,42.3557142857143,34.43914285714275,15.701857142857152,-764.5942857142785,87.60428571428953,815.6671428571453,39.53428571428483,0.7514285714291908,24.894285714285566,-0.8538542857142858,0.0228999999999995,-0.3201499999999992,-0.4096671428571432
717.4081632653061,42.436489795918376,35.9231428571429,16.30732653061228,-856.537959183676,101.09897959183857,769.7691836734678,52.06693877551058,-14.533061224490393,25.971836734693888,-0.8511065306122447,0.024901632653061178,-0.33278591836734733,-0.4051344897959182
718.1020408163265,42.77253061224487,37.220061224489775,17.631346938775426,-948.2848979591793,177.64938775509646,715.2116326530632,62.61081632653064,-37.475918367345564,26.271428571428565,-0.8478451020408164,0.02156897959183719,-0.34652816326530567,-0.4006844897959185
718.795918367347,43.63293877551026,37.78487755102044,20.16330612244915,-1080.1702040816415,344.7212244898071,654.2267346938735,61.868367346938726,-78.58816326530888,26.417142857142867,-0.8441397959183671,0.00796204081632562,-0.3591636734693886,-0.3977910204081631
719.4897959183673,44.13138775510205,32.54071428571426,21.936571428571433,-547.0399999999972,737.4420408163281,1304.2002040816358,45.90306122448972,-119.58775510204094,34.13020408163269,-0.8490695918367347,-0.026706122448979734,-0.32890285714285694,-0.40963061224489805
720.1836734693877,44.07916326530619,26.401551020408277,21.976306122449213,-8.834897959170583,882.3944897959667,1804.4048979592283,20.308979591838824,-127.36714285714793,39.51183673469447,-0.857373265306122,-0.05380469387755212,-0.2859297959183691,-0.4241136734693875
720.8775510204082,42.91622448979587,24.49963265306115,18.078795918367188,-226.22673469388624,77.93367346935554,1065.7167346938481,-14.412653061225882,-42.99857142856804,29.65877551020369,-0.8650544897959187,-0.03550020408163192,-0.257293469387754,-0.4288875510204084
