,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
664.0,45.319,32.358,20.086,-607.06,315.43,886.47,-5.06,-6.64,5.19,-0.84656,-0.01033,-0.32128,-0.42426
664.8571428571429,45.02071428571427,32.44285714285714,19.624857142857124,-620.551428571429,310.3557142857141,885.3214285714286,-3.3542857142856493,-9.082857142857236,2.284285714285604,-0.84758,-0.007372857142857031,-0.3201485714285714,-0.42314571428571424
665.7142857142857,45.11314285714285,32.25200000000002,19.59371428571428,-610.592857142858,319.49571428571363,885.9157142857142,-2.5200000000000373,-10.425714285714223,2.4142857142856724,-0.8475071428571429,-0.007729999999999943,-0.31870285714285723,-0.4243742857142856
666.5714285714286,45.182,31.91400000000001,19.626285714285714,-590.121428571429,323.4557142857143,885.5328571428572,-1.5571428571428783,-10.55428571428572,0.44857142857149146,-0.8477128571428572,-0.009275714285714252,-0.3164685714285715,-0.4256028571428571
667.4285714285714,45.34528571428572,31.586571428571425,19.883857142857153,-581.07,340.8471428571435,885.1128571428571,-1.7285714285714562,-9.58999999999997,-0.5971428571428339,-0.8475157142857143,-0.012185714285714362,-0.31515714285714286,-0.4268928571428572
668.2857142857143,45.616714285714295,31.306857142857126,20.323571428571448,-583.8242857142856,368.5528571428579,889.8557142857151,-3.951428571428785,-8.324285714285676,-0.64285714285729,-0.8468128571428571,-0.015940000000000183,-0.3148714285714285,-0.4283728571428572
669.1428571428571,45.748428571428576,30.97785714285716,20.531000000000017,-578.1257142857152,374.72000000000116,904.5085714285707,-7.699999999999859,-7.541428571428621,-3.2071428571427645,-0.8467042857142856,-0.018580000000000013,-0.3133685714285716,-0.4295742857142857
670.0,45.553,30.491,20.117,-555.42,344.48,923.34,-11.42,-6.23,-5.65,-0.84811,-0.01822,-0.30838,-0.43044
670.8571428571429,45.04042857142855,30.294714285714278,19.059285714285675,-563.734285714286,302.471428571427,940.2942857142864,-12.294285714285747,-3.7699999999999068,-6.541428571428606,-0.8504157142857144,-0.012614285714285502,-0.3029628571428569,-0.42991714285714283
671.7142857142857,44.286428571428615,30.17414285714286,17.550857142857232,-570.2699999999996,250.12714285714597,966.9199999999984,-10.17571428571444,-2.1671428571429385,-6.725714285714283,-0.8534928571428569,-0.003887142857143388,-0.2964171428571432,-0.42851571428571433
672.5714285714286,43.551000000000016,30.17157142857143,16.126000000000026,-577.312857142857,207.33285714285785,974.9028571428572,-2.778571428571613,-1.5700000000000034,-4.191428571428643,-0.8562385714285714,0.0048414285714284125,-0.29108571428571434,-0.42669285714285715
673.4285714285714,42.80742857142856,30.271000000000004,14.963285714285696,-587.7485714285716,182.92999999999978,972.9399999999999,7.048571428571616,-3.052857142857203,-3.835714285714345,-0.8587757142857143,0.012084285714285829,-0.2875414285714285,-0.4238599999999999
674.2857142857143,42.16314285714284,30.269285714285697,14.295571428571426,-587.211428571427,182.70428571428704,967.1514285714278,17.15714285714345,-6.535714285714523,-5.512857142857075,-0.8610842857142857,0.015475714285714173,-0.285132857142857,-0.4206971428571427
675.1428571428571,41.835857142857144,30.112285714285694,14.3352857142857,-574.0557142857118,199.6000000000005,947.9085714285732,27.555714285713908,-10.67285714285699,-3.697142857143044,-0.8625214285714286,0.013705714285714316,-0.2841785714285712,-0.41844857142857156
676.0,41.685,30.696,14.715,-637.15,186.16,903.08,37.49,-14.71,1.24,-0.86223,0.0129,-0.28981,-0.4152
676.8571428571429,41.87614285714287,31.67142857142861,15.83357142857147,-694.227142857145,193.32571428571455,826.53714285714,49.97000000000047,-25.73285714285756,8.294285714285982,-0.8601471428571428,0.009042857142856997,-0.3008671428571433,-0.41171142857142845
677.7142857142857,42.85014285714279,32.991857142857064,18.407142857142695,-799.0828571428507,284.762857142851,715.9942857142923,58.94999999999953,-40.96999999999908,17.105714285713766,-0.8546857142857146,-0.001935714285713581,-0.3194742857142846,-0.408987142857143
678.5714285714286,44.61099999999996,33.78014285714285,22.002571428571354,-893.9285714285699,420.1914285714257,642.000000000001,56.76142857142871,-63.94714285714235,33.885714285713895,-0.8468114285714287,-0.020104285714285318,-0.3380999999999997,-0.4097699999999999
679.4285714285714,46.51857142857146,32.68299999999995,25.49542857142863,-867.481428571426,569.1071428571457,729.3685714285757,41.31999999999955,-88.44428571428614,50.52285714285738,-0.8401342857142856,-0.04525714285714341,-0.34381714285714277,-0.4166142857142859
680.2857142857143,47.63999999999999,30.785285714285695,27.043428571428493,-799.2442857142897,578.9414285714133,914.2914285714343,15.011428571426752,-91.38714285714079,55.76857142857088,-0.8375514285714286,-0.06195428571428523,-0.33701428571428527,-0.4255000000000002
681.1428571428571,47.608571428571416,30.1382857142858,25.895999999999994,-819.6042857142946,376.47428571428094,995.7371428571433,-10.397142857143145,-60.69285714285724,43.58857142857237,-0.8388514285714286,-0.05666428571428533,-0.3283328571428577,-0.43041428571428536
682.0,47.99,27.902,26.04,-585.75,502.5,981.14,-2.82,-58.07,18.68,-0.83928,-0.06701,-0.31383,-0.4389
682.8571428571429,50.221142857142944,23.7131428571427,28.867714285714392,-163.6157142856983,1280.2800000000295,1030.8885714285734,-58.86000000000213,-35.32999999999914,18.53428571428571,-0.8305542857142854,-0.10142428571428702,-0.29815285714285655,-0.4589914285714293
683.7142857142857,53.108714285714115,20.550000000000168,29.82042857142854,-22.63142857143339,1500.6385714285652,937.4728571428641,-154.6642857142798,6.838571428568812,38.08142857142724,-0.8183785714285722,-0.11631714285714223,-0.2834757142857151,-0.48580428571428413
684.5714285714286,56.34071428571422,19.428571428571434,29.67700000000001,-96.39714285713995,1319.3300000000063,732.5900000000047,-223.96428571428473,53.5957142857134,53.944285714285485,-0.8045071428571431,-0.11288857142857163,-0.27846714285714286,-0.512018571428571
685.4285714285714,57.750714285714274,21.633571428571518,25.335571428571274,-294.05000000000456,714.0071428571262,591.8857142857137,-250.0,76.96142857142857,49.859999999999616,-0.8001100000000001,-0.06765285714285563,-0.2745585714285713,-0.5269800000000001
686.2857142857143,55.71928571428543,25.9667142857145,15.05328571428489,-565.3442857143044,-242.05000000006254,699.7771428571652,-250.0,74.0071428571424,24.114285714283625,-0.8079300000000007,0.022370000000006274,-0.2568357142857121,-0.5262285714285707
687.1428571428571,50.67171428571448,29.323428571428522,1.3417142857146582,-863.1399999999946,-1138.1071428571474,1037.915714285712,-234.81142857143203,57.47000000000222,-6.582857142857136,-0.8192357142857141,0.12552571428571174,-0.22052857142857246,-0.5133371428571436
688.0,45.672,30.598,-8.482,-1003.3,-1016.05,1097.29,-143.68,-1.21,-6.78,-0.82557,0.19246,-0.1931,-0.49406
688.8571428571429,42.117428571428434,31.029142857142872,-10.24342857142864,-1038.45142857143,-395.47857142854787,1099.8014285714287,-59.99714285713968,-40.66428571428721,-12.240000000000208,-0.8364300000000005,0.2008857142857146,-0.19504571428571435,-0.4710199999999991
689.7142857142857,40.170000000000094,28.291714285714477,-9.694142857142914,-706.6528571428802,-150.14285714286683,992.1414285714359,-35.60714285714357,-94.70428571428246,-11.457142857142973,-0.8514757142857134,0.18354714285714413,-0.17972000000000107,-0.45678000000000074
690.5714285714286,38.52285714285718,21.260571428571595,-10.458142857142827,-133.4985714285839,-244.36285714285287,1031.498571428569,-34.869999999999905,-120.26142857142838,-9.300000000000042,-0.8703071428571425,0.1616557142857147,-0.12515142857142994,-0.4457514285714288
691.4285714285714,36.383428571428524,14.425285714285621,-13.035142857142924,178.82714285714223,-763.6242857143011,1108.0628571428576,7.14285714285883,-96.75857142857035,-13.234285714285907,-0.8863100000000003,0.1552528571428573,-0.06527571428571338,-0.4302714285714282
692.2857142857143,35.08342857142865,9.745857142856892,-13.058571428571033,234.29857142858458,-884.4585714284997,1124.5257142857138,81.9657142857169,-40.358571428568276,4.160000000004107,-0.8963042857142861,0.13786714285713889,-0.03011857142857081,-0.41870857142857176
693.1428571428571,36.33028571428569,5.899285714285751,-6.504857142857319,436.8599999999978,183.6199999999962,1215.4071428571206,114.71000000000129,18.88999999999704,61.19428571428645,-0.9017785714285714,0.07308428571428723,-0.022574285714285366,-0.4250399999999998
694.0,37.1,4.917,-1.854,495.3,284.12,1806.21,80.69,97.01,41.6,-0.90171,0.03303,-0.03178,-0.4299
694.8571428571429,36.35428571428568,5.886428571428608,-2.4814285714285953,325.85142857142216,-335.92857142859486,1322.0785714285532,87.6328571428574,147.65857142857334,-2.3542857142873785,-0.9038442857142858,0.04134428571428603,-0.03734285714285735,-0.4241914285714284
695.7142857142857,36.31499999999999,11.002999999999663,1.8368571428568417,-33.2899999999774,-12.855714285743318,1014.2542857143012,114.13999999999828,198.05714285713998,-7.6371428571429965,-0.9019214285714288,0.026194285714286843,-0.09351999999999623,-0.41924714285714315
696.5714285714286,36.74557142857142,20.905571428571204,7.294571428571324,-637.1871428571295,280.4128571428537,748.560000000005,116.3314285714288,217.8457142857142,-23.61999999999952,-0.8912100000000003,0.02109428571428567,-0.1898142857142836,-0.40616428571428603
697.4285714285714,38.03042857142861,31.322857142857313,12.406142857142946,-1146.402857142863,398.04714285714385,564.7757142857123,96.65999999999948,187.57142857142733,-25.41999999999959,-0.8731928571428568,0.02436000000000008,-0.2862342857142873,-0.3906028571428569
698.2857142857143,40.202142857143,39.229714285714614,16.982142857143103,-1323.425714285709,429.5042857142853,497.48142857142903,72.61428571428473,127.01428571428278,-8.228571428570952,-0.852492857142856,0.027265714285714296,-0.35864000000000307,-0.37807999999999947
699.1428571428571,42.13485714285719,44.533428571428466,20.57328571428572,-1204.07000000001,383.2485714285804,526.6628571428522,58.4671428571428,76.3871428571446,-6.229999999998868,-0.8358857142857145,0.02885428571428539,-0.4067885714285707,-0.3672557142857149
700.0,40.904,47.29,20.383,-943.85,146.0,658.08,60.07,30.41,-36.11,-0.8334,0.0374,-0.42508,-0.35121
700.8571428571429,36.27457142857126,48.34000000000004,16.686999999999863,-926.1671428571423,-77.65428571429419,718.0885714285737,83.27285714285802,-10.338571428572973,-50.32142857142911,-0.8428542857142861,0.05150000000000054,-0.42320285714285705,-0.3281785714285706
701.7142857142857,38.13085714285697,45.643571428571626,20.5009999999997,-732.5271428571559,398.0271428571079,832.5042857142786,80.12571428571476,-25.65142857142799,-19.43285714285941,-0.8451228571428572,0.019464285714288057,-0.41526857142857193,-0.3352614285714278
702.5714285714286,40.599142857142816,42.0035714285715,24.40385714285708,-607.3528571428585,656.3299999999984,943.4985714285694,53.800000000000665,-25.317142857142965,-5.855714285714294,-0.8457485714285714,-0.015535714285713681,-0.4019571428571431,-0.3498642857142854
703.4285714285714,41.423714285714276,38.882714285714236,25.161142857142824,-578.5271428571431,527.5014285714221,1013.1285714285721,24.309999999999548,-17.35428571428552,-1.2057142857141177,-0.8490914285714287,-0.03138428571428571,-0.38297142857142813,-0.36218571428571444
704.2857142857143,40.76857142857137,36.371571428571286,23.00971428571411,-572.52714285714,251.20142857141983,1036.357142857143,7.972857142857051,-13.868571428572007,7.288571428571867,-0.8558828571428576,-0.028107142857142317,-0.35858285714285554,-0.37122571428571477
705.1428571428571,39.62300000000007,34.08342857142861,19.934285714285828,-518.300000000003,99.0242857142911,1031.8071428571438,12.24714285714158,-17.024285714286922,9.997142857143702,-0.8639399999999997,-0.018017142857143353,-0.33223428571428637,-0.377897142857143
706.0,37.811,32.976,16.936,-439.88,-42.91,1010.25,45.95,14.87,-12.28,-0.87204,-0.00492,-0.3142,-0.37524
