,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
257.0,69.353,-35.225,-15.166,1131.41,-1107.54,1280.21,-50.54,-18.09,-17.65,-0.73327,-0.10495,0.30784,-0.59711
257.2244897959184,66.00944897959175,-34.130163265306095,-11.10071428571418,934.8714285714235,-723.2202040816228,1278.620612244898,-34.68428571428531,-10.713265306122258,-37.575714285714795,-0.7471008163265309,-0.11895142857142893,0.28423714285714224,-0.5858361224489793
257.44897959183675,62.665897959183496,-33.03532653061219,-7.03542857142836,738.3328571428469,-338.9004081632455,1277.031224489796,-18.828571428570612,-3.336530612244516,-57.50142857142959,-0.760931632653062,-0.13295285714285787,0.2606342857142845,-0.5745622448979586
257.6734693877551,59.322346938775254,-31.940489795918282,-2.970142857142541,541.7942857142705,45.419387755131766,1275.4418367346939,-2.972857142855915,4.040204081633224,-77.42714285714439,-0.7747624489795929,-0.14695428571428681,0.23703142857142673,-0.5632883673469379
257.8979591836735,55.978795918367005,-30.845653061224375,1.09514285714328,345.2557142856939,429.73918367350893,1273.8524489795918,12.882857142858775,11.416938775510967,-97.3528571428592,-0.788593265306124,-0.16095571428571573,0.21342857142856897,-0.5520144897959172
258.1224489795918,54.316959183673504,-30.868163265306002,2.8323061224490047,412.17959183669916,491.51734693880115,1261.4189795918394,19.117755102041038,13.103469387755482,-100.42469387755239,-0.7946093877551021,-0.16868408163265275,0.20706897959183573,-0.545065510204082
258.3469387755102,54.05655102040819,-31.82179591836725,2.6293673469387957,698.6555102040535,284.5108163265509,1239.9487755102064,17.335306122449154,10.048163265306421,-89.4516326530623,-0.7941132653061225,-0.17118489795918343,0.2150787755102033,-0.5417206122448983
258.57142857142856,53.796142857142875,-32.7754285714285,2.4264285714285863,985.1314285714077,77.50428571430075,1218.478571428573,15.552857142857272,6.992857142857364,-78.47857142857222,-0.7936171428571429,-0.1736857142857141,0.22308857142857086,-0.5383757142857145
258.7959183673469,53.535734693877565,-33.72906122448975,2.223489795918377,1271.607346938762,-129.50224489794948,1197.0083673469398,13.77040816326539,3.9375510204083053,-67.50551020408214,-0.7931210204081632,-0.1761865306122448,0.2310983673469384,-0.5350308163265307
259.0204081632653,53.31314285714285,-34.57785714285714,2.0080612244898033,1533.4502040816324,-339.964081632648,1176.6255102040818,14.676530612244324,3.812244897958581,-58.40816326530592,-0.79269,-0.1781916326530613,0.23837673469387757,-0.5320477551020407
259.2448979591837,53.468714285714285,-34.37828571428571,1.6677346938775495,1548.962448979592,-584.978979591838,1167.1161224489795,42.46836734693891,32.98693877551035,-68.06795918367352,-0.79291,-0.17523959183673468,0.23834081632653062,-0.5326830612244897
259.46938775510205,53.62428571428572,-34.17871428571428,1.3274081632652956,1564.4746938775515,-829.9938775510279,1157.6067346938773,70.2602040816335,62.16163265306213,-77.72775510204112,-0.79313,-0.17228755102040808,0.23830489795918366,-0.5333183673469387
259.6938775510204,53.779857142857146,-33.97914285714285,0.987081632653042,1579.9869387755111,-1075.008775510218,1148.097346938775,98.0520408163281,91.3363265306139,-87.38755102040872,-0.79335,-0.16933551020408147,0.23826897959183674,-0.5339536734693877
259.9183673469388,53.93542857142858,-33.779571428571415,0.6467551020407882,1595.4991836734707,-1320.0236734694079,1138.5879591836729,125.8438775510227,120.51102040816568,-97.04734693877631,-0.79357,-0.16638346938775486,0.23823306122448978,-0.5345889795918367
260.14285714285717,53.63685714285708,-33.42742857142852,1.2478571428572667,1575.8442857142816,-1312.7457142856977,1074.8271428571327,152.24142857143136,145.0300000000024,-108.08571428571557,-0.7947957142857145,-0.16840142857142912,0.23343142857142773,-0.5340742857142855
260.3673469387755,53.078775510204146,-32.98810204081638,2.3869183673468037,1536.0938775510251,-1161.3004081632832,980.065510204093,177.84224489795614,166.88857142856884,-119.91183673469249,-0.7965961224489794,-0.17325938775510147,0.22590653061224578,-0.5329024489795919
260.59183673469386,52.52069387755107,-32.54877551020412,3.5259795918366295,1496.343469387759,-1009.8551020408304,885.3038775510292,203.4430612244874,188.74714285714083,-131.7379591836724,-0.7983965306122447,-0.17811734693877507,0.21838163265306193,-0.531730612244898
260.81632653061223,51.962612244898,-32.10944897959187,4.665040816326455,1456.5930612244924,-858.4097959183775,790.5422448979656,229.04387755101868,210.60571428571282,-143.5640816326523,-0.8001969387755101,-0.18297530612244867,0.21085673469387806,-0.5305587755102041
261.0408163265306,51.23714285714292,-31.617591836734725,6.2576122448978095,1405.7148979591877,-670.7665306122594,693.6259183673513,249.99,229.36755102040797,-152.09306122449007,-0.8018757142857142,-0.1906720408163257,0.2012808163265314,-0.5286848979591838
261.265306122449,49.758428571428595,-30.88934693877552,9.890979591836679,1304.7618367346954,-320.2324489795973,587.0134693877568,249.99,234.194081632653,-145.78489795918378,-0.8030071428571428,-0.21114326530612212,0.18247530612244928,-0.523651836734694
261.48979591836735,48.27971428571427,-30.16110204081632,13.524346938775547,1203.808775510203,30.30163265306487,480.40102040816214,249.99,239.02061224489802,-139.4767346938775,-0.8041385714285715,-0.2316144897959186,0.16366979591836714,-0.518618775510204
261.7142857142857,46.800999999999945,-29.432857142857117,17.157714285714416,1102.8557142857107,380.8357142857269,373.7885714285676,249.99,243.84714285714304,-133.1685714285712,-0.80527,-0.252085714285715,0.14486428571428503,-0.5135857142857141
261.9387755102041,45.32228571428562,-28.704612244897916,20.791081632653285,1001.9026530612182,731.3697959183892,267.176122448973,249.99,248.67367346938806,-126.86040816326492,-0.8064014285714287,-0.27255693877551146,0.1260587755102029,-0.5085526530612241
262.16326530612247,44.14283673469378,-25.57816326530577,24.11718367346967,634.0875510203671,931.1022448979718,288.6518367347,247.58020408163236,249.99,-141.10244897959376,-0.8106381632653066,-0.2840893877551028,0.09108673469387393,-0.49866081632652953
262.38775510204084,43.07561224489783,-21.552387755101584,27.328061224490163,166.1991836734162,1074.2840816326693,358.16061224490585,244.26673469387717,249.99,-163.0508163265331,-0.8160393877551027,-0.29226979591836827,0.05005224489795451,-0.4869469387755089
262.61224489795916,42.00838775510216,-17.526612244898416,30.53893877550984,-301.6891836734161,1217.4659183673307,427.66938775509414,240.95326530612283,249.99,-184.9991836734669,-0.8214406122448974,-0.30045020408163176,0.009017755102045472,-0.4752330612244911
262.83673469387753,40.941163265306216,-13.500836734694232,33.74981632653033,-769.577551020367,1360.6477551020282,497.1781632653,237.63979591836764,249.99,-206.94755102040625,-0.8268418367346935,-0.30863061224489724,-0.03201673469387396,-0.46351918367347045
263.0612244897959,40.010591836734726,-9.726632653061417,36.27748979591833,-1164.3583673469263,1464.511224489796,566.1561224489755,221.4048979591868,240.71326530612455,-218.52877551020507,-0.8320961224489793,-0.3131185714285718,-0.0684630612244883,-0.451636938775511
263.2857142857143,39.44442857142859,-6.623285714285827,36.98328571428569,-1364.185714285707,1463.5257142857142,633.718571428569,170.71285714285898,206.69857142857268,-202.4642857142863,-0.8369585714285712,-0.3077600000000002,-0.09267428571428483,-0.43930571428571474
263.51020408163265,38.87826530612246,-3.5199387755102363,37.68908163265306,-1564.0130612244877,1462.5402040816327,701.2810204081626,120.02081632653112,172.68387755102077,-186.39979591836752,-0.8418210204081632,-0.30240142857142865,-0.11688551020408139,-0.4269744897959185
263.734693877551,38.31210204081632,-0.4165918367346464,38.39487755102042,-1763.8404081632684,1461.554693877551,768.8434693877562,69.32877551020329,138.66918367346886,-170.33530612244874,-0.8466834693877552,-0.2970428571428571,-0.14109673469387793,-0.4146432653061223
263.9591836734694,37.74593877551018,2.6867551020409444,39.100673469387786,-1963.6677551020491,1460.5691836734695,836.4059183673498,18.63673469387544,104.65448979591696,-154.27081632652994,-0.8515459183673472,-0.2916842857142855,-0.16530795918367447,-0.402312040816326
264.18367346938777,36.817387755101976,4.070000000000067,38.57016326530607,-1704.9726530612002,1293.0046938775374,855.4161224489802,-2.6987755102050777,69.72326530612008,-144.53938775510147,-0.8573928571428575,-0.28407387755101987,-0.17166244897959199,-0.3926165306122443
264.40816326530614,35.80830612244889,5.071000000000093,37.764918367346866,-1344.383673469354,1088.4226530612054,863.636938775511,-17.51061224489934,34.58836734693551,-136.2153061224482,-0.863458571428572,-0.27596306122448905,-0.1740487755102043,-0.3835067346938767
264.6326530612245,34.7992244897958,6.072000000000118,36.95967346938766,-983.7946938775082,883.8406122448737,871.8577551020418,-32.322448979593595,-0.5465306122490716,-127.89122448979492,-0.8695242857142864,-0.2678522448979582,-0.1764351020408166,-0.3743969387755091
264.85714285714283,33.79014285714297,7.072999999999891,36.15442857142866,-623.2057142857534,679.2585714285937,880.0785714285705,-47.13428571428411,-35.68142857142476,-119.56714285714375,-0.8755899999999993,-0.25974142857142946,-0.1788214285714283,-0.3652871428571438
265.0816326530612,32.89600000000006,7.6144081632653275,34.99808163265321,-359.62489795919146,504.7116326530714,902.5744897959144,-56.21551020408171,-56.90775510204107,-111.61204081632712,-0.8814712244897954,-0.2502420408163275,-0.1771114285714293,-0.3586581632653063
265.3061224489796,32.20300000000004,7.351530612244913,33.227306122449086,-265.8083673469441,382.72612244898653,950.0518367346912,-55.26816326530618,-53.79408163265324,-104.3026530612249,-0.8870295918367344,-0.23831265306122515,-0.16823285714285766,-0.3563706122448981
265.53061224489795,31.510000000000023,7.088653061224498,31.456530612244954,-171.9918367346968,260.74061224490174,997.5291836734679,-54.32081632653065,-50.680408163265405,-96.99326530612267,-0.8925879591836733,-0.22638326530612282,-0.159354285714286,-0.35408306122448985
265.7551020408163,30.817000000000004,6.825775510204083,29.685755102040826,-78.17530612244946,138.75510204081695,1045.0065306122447,-53.37346938775511,-47.56673469387757,-89.68387755102044,-0.8981463265306122,-0.21445387755102047,-0.15047571428571432,-0.3517955102040816
265.9795918367347,30.123999999999985,6.562897959183668,27.914979591836698,15.641224489797878,16.76959183673216,1092.4838775510214,-52.42612244897958,-44.45306122448973,-82.37448979591821,-0.9037046938775511,-0.20252448979591814,-0.14159714285714267,-0.34950795918367344
266.2040816326531,29.56528571428569,7.013693877551044,27.13134693877548,-61.45448979592274,89.35959183673896,1113.055102040817,-48.23795918367326,-45.112857142857195,-83.22224489795926,-0.9067814285714286,-0.19558897959183644,-0.1418655102040817,-0.3451673469387753
266.42857142857144,29.01999999999996,7.53585714285718,26.446428571428523,-155.64142857143537,181.40714285714952,1130.9357142857157,-43.72571428571396,-46.15000000000008,-84.8857142857144,-0.9096100000000001,-0.18915285714285668,-0.14304857142857152,-0.34062142857142824
266.6530612244898,28.47471428571423,8.058020408163317,25.761510204081567,-249.82836734694803,273.45469387756003,1148.816326530614,-39.213469387754664,-47.18714285714296,-86.54918367346956,-0.9124385714285717,-0.18271673469387692,-0.14423163265306133,-0.3360755102040812
266.8775510204082,27.929428571428506,8.580183673469453,25.076591836734607,-344.01530612246063,365.50224489797057,1166.6969387755125,-34.701224489795365,-48.22428571428584,-88.2126530612247,-0.9152671428571432,-0.17628061224489716,-0.14541469387755115,-0.33152959183673414
267.1020408163265,27.359040816326594,8.977244897959158,24.07677551020422,-396.8532653061221,379.9977551020489,1175.2734693877553,-34.88897959183613,-51.45530612244837,-88.16081632653083,-0.9183722448979589,-0.16770775510204197,-0.1448477551020411,-0.3274132653061228
