,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
314.0,-2.023,-16.243,-25.54,609.5,-93.63,874.39,-30.35,106.31,92.08,-0.96359,0.20353,0.1595,-0.06799
314.6734693877551,-0.2847755102040366,-11.425673469387629,-29.3154693877552,309.34816326529835,-576.083265306135,964.6146938775533,-17.554081632652732,80.28714285714219,69.88244897959126,-0.958067551020408,0.238853469387756,0.12561102040816238,-0.08880693877551074
315.3469387755102,0.28079591836736456,-8.36489795918372,-31.400653061224475,153.46387755102106,-840.0275510204062,1045.1840816326508,3.9465306122439276,59.77020408163315,39.181428571429834,-0.9552616326530612,0.2592030612244896,0.10275122448979633,-0.0981193877551021
316.0204081632653,-0.26685714285713696,-6.960653061224499,-31.8147142857143,131.9459183673474,-889.9332653061239,1113.907142857143,33.40816326530597,44.58959183673476,1.2324489795919316,-0.9551930612244898,0.2647834693877552,0.09021061224489806,-0.09657000000000002
316.6938775510204,-1.120142857142873,-5.662204081632629,-29.660285714285674,65.15122448979464,-671.5810204081591,1094.3428571428567,55.45755102040859,34.3461224489794,-12.54673469387781,-0.9609040816326532,0.2487279591836732,0.07571081632653033,-0.09392999999999996
317.3673469387755,-2.066367346938735,-4.480938775510247,-27.056959183673587,-19.22102040815934,-482.95816326531263,1057.671224489798,70.29591836734659,19.213265306123212,-34.01081632652951,-0.9671771428571426,0.22853612244898053,0.061773061224490326,-0.09004102040816346
318.0408163265306,-3.0438775510204046,-3.398346938775525,-24.070979591836778,-115.3816326530605,-320.17387755102243,1003.8434693877565,77.9406122448981,-0.3255102040812927,-59.72795918367357,-0.9738336734693877,0.20477693877551056,0.04840122448979608,-0.08544877551020408
318.7142857142857,-3.3058571428571457,-2.331571428571416,-20.95214285714282,-167.21857142857206,-173.88285714285539,905.065714285713,67.22571428571416,-25.001428571428868,-52.10428571428562,-0.9791742857142858,0.17915142857142827,0.03654142857142843,-0.08608857142857144
319.38775510204084,-3.5286734693877624,-3.233428571428661,-18.445571428571352,-81.80959183672762,-124.12346938775592,829.4330612244876,56.08816326530569,-48.80877551020496,-57.29204081632709,-0.9829095918367348,0.15706612244897886,0.04211510204081703,-0.08398693877551006
320.0612244897959,-3.6731632653061297,-5.6705918367346255,-16.61930612244897,103.95408163264938,-156.15857142856856,782.4695918367332,44.82102040816346,-69.20755102040832,-69.25346938775542,-0.9850157142857143,0.13944265306122447,0.0614865306122443,-0.08008693877551025
