,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
417.0,3.247,39.65,-10.611,-646.79,-60.85,849.67,9.92,2.97,43.24,-0.92171,0.13607,-0.32108,-0.16984
417.7551020408163,4.219571428571427,41.25610204081632,-10.080918367346941,-772.2879591836733,-146.48612244897947,803.5861224489796,4.430408163265315,-10.229183673469366,44.62183673469388,-0.9158806122448979,0.13620591836734694,-0.3337279591836735,-0.17653020408163264
418.51020408163265,4.725306122448979,41.437714285714286,-10.057979591836734,-812.3981632653062,-200.88244897959171,831.2981632653059,2.5938775510204084,-27.657959183673412,48.77408163265304,-0.9145818367346938,0.13764285714285715,-0.33462591836734695,-0.18058265306122448
419.265306122449,5.187102040816323,39.33577551020411,-9.720795918367354,-642.3869387755125,-196.01469387755142,998.1669387755085,4.3467346938775275,-40.40734693877551,45.26224489795928,-0.9203712244897959,0.13380653061224496,-0.3175259183673471,-0.18302673469387754
420.0204081632653,5.950612244897961,34.473367346938765,-8.33683673469389,-186.31122448979292,-108.92122448979657,1338.8108163265324,9.993673469387609,-39.08448979591875,24.932244897959357,-0.9347430612244899,0.11908510204081642,-0.2792459183673468,-0.18457816326530618
420.7755102040816,5.603265306122451,36.55895918367346,-6.3327959183673626,-672.9065306122412,-3.8865306122457213,1040.9910204081657,33.80959183673451,22.909387755101562,-3.1046938775508046,-0.9315263265306123,0.10447387755102051,-0.2998148979591835,-0.1767402040816327
421.53061224489795,6.38612244897958,37.51806122448979,-3.2876938775510527,-895.6495918367337,200.1232653061202,945.6210204081634,29.3067346938777,-2.3718367346932965,-11.259591836734696,-0.930065918367347,0.08311857142857165,-0.31178265306122444,-0.17486102040816326
422.2857142857143,6.756285714285726,36.329714285714324,-1.1195714285714287,-789.880000000005,274.8100000000022,970.7228571428562,11.900000000000203,-44.779999999999895,-19.299999999999766,-0.934122857142857,0.06485285714285724,-0.30499428571428605,-0.17244571428571437
423.0408163265306,5.602000000000028,32.42985714285719,-1.1705714285714162,-350.37102040816376,74.4075510204093,1046.654285714286,-5.416734693877684,-53.00265306122475,-40.98122448979565,-0.9459244897959183,0.056764285714285725,-0.27357387755102075,-0.1645765306122451
423.7959183673469,3.3820000000000308,29.115714285714333,-2.180142857142843,-305.80489795918425,-18.13775510203955,1011.0285714285719,5.3736734693876045,-32.146734693877846,-62.8338775510201,-0.9559975510204081,0.05591857142857144,-0.24571061224489835,-0.14915734693877572
424.55102040816325,0.9867755102041194,27.31081632653063,-3.9192653061224183,-354.76897959183543,-138.0908163265286,986.164285714286,18.235918367346727,-14.337959183673725,-68.99897959183673,-0.9619159183673469,0.06344285714285698,-0.22980448979591855,-0.1328620408163268
425.3061224489796,-1.0756938775509954,26.70071428571428,-5.473693877551005,-441.2146938775495,-213.20918367346948,968.7816326530615,33.3899999999997,-1.6863265306123587,-64.3273469387757,-0.9646271428571429,0.07171612244897951,-0.22410040816326526,-0.11866367346938794
426.0612244897959,-2.442530612244896,26.933938775510217,-6.245591836734704,-519.905918367348,-203.6495918367357,958.6183673469385,49.77836734693868,4.487346938775515,-52.042857142857414,-0.9650328571428571,0.07572326530612254,-0.22615265306122462,-0.10871653061224494
