,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
275.0,-116.608,17.873,-43.354,-356.45,-458.62,1351.38,-32.1,-111.1,-44.88,-0.61752,0.11481,-0.37524,0.68168
275.9795918367347,-115.95755102040816,11.23626530612242,-42.14714285714285,-233.09979591836677,-715.7138775510216,909.7114285714265,-28.308979591836717,-91.19469387755093,-17.862857142857017,-0.6107902040816326,0.15372918367346958,-0.33577224489795904,0.700341224489796
276.9591836734694,-114.32777551020406,9.100979591836715,-39.78542857142855,-241.8291836734695,-639.5777551020401,1072.5108163265322,-17.487142857142754,-95.48959183673473,19.743673469388117,-0.6199828571428573,0.1594414285714286,-0.3085148979591834,0.70355
277.9387755102041,-112.90340816326528,6.82020408163262,-36.941959183673426,-203.28510204081576,-706.7528571428581,1312.467959183677,3.688775510204387,-93.61530612244896,23.610612244897993,-0.628603673469388,0.16223163265306126,-0.27725530612244853,0.7082418367346939
278.9183673469388,-112.09591836734693,4.404040816326485,-33.20891836734687,-56.62979591836444,-678.1793877551014,1465.9736734693906,37.53183673469454,-68.1238775510199,25.5140816326531,-0.6346869387755103,0.15891020408163256,-0.24005224489795846,0.717062448979592
279.8979591836735,-112.46840816326532,1.6185714285713622,-30.091367346938704,135.78081632653524,-664.8226530612242,1289.4022448979545,67.36775510204151,-31.36142857142768,7.944285714285257,-0.632028163265306,0.1588065306122449,-0.20575183673469308,0.7299693877551023
280.8775510204082,-113.54912244897962,0.048163265306081726,-26.181183673469274,180.55959183673548,-505.7334693877501,1235.268775510203,83.83897959183716,15.270408163266662,0.12061224489777533,-0.6277648979591836,0.1456842857142853,-0.17340877551020317,0.7446097959183677
281.85714285714283,-114.2535714285714,1.6948571428570909,-20.473714285714436,20.734285714290365,-95.56857142858246,1161.9157142857164,59.97857142857215,61.68714285714171,22.281428571427917,-0.6312999999999999,0.10247571428571546,-0.14584428571428637,0.7545171428571427
282.83673469387753,-115.4975102040816,5.417061224489714,-15.803877551020499,-244.1528571428515,63.344693877548806,1151.5210204081632,22.597142857143638,72.71408163265296,-11.852653061223599,-0.6294363265306123,0.05038795918367454,-0.13596244897959198,0.7631312244897958
283.81632653061223,-116.42159183673468,11.403999999999902,-16.066081632653045,-692.4157142857068,-365.2495918367264,1025.778979591839,12.009387755102118,56.76632653061256,-4.313061224490072,-0.6266624489795919,0.010084285714286302,-0.1699428571428565,0.7601336734693879
