,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
404.0,139.28,14.465,41.277,-297.61,697.14,900.7,9.09,-3.67,-80.75,-0.25925,0.03319,-0.36748,-0.89255
404.48979591836735,137.31004081632653,14.789734693877552,39.088591836734686,-260.1797959183672,632.8983673469385,931.2191836734695,10.221428571428577,-11.379387755102076,-83.11571428571429,-0.2747814285714286,0.03500224489795919,-0.35155183673469376,-0.8939557142857143
404.9795918367347,135.34008163265304,15.114469387755106,36.900183673469364,-222.74959183673434,568.656734693877,961.7383673469391,11.352857142857154,-19.088775510204155,-85.4814285714286,-0.29031285714285726,0.036814489795918386,-0.3356236734693876,-0.8953614285714285
405.46938775510205,134.17465306122446,14.842612244897955,35.98804081632652,-180.0481632653055,564.2338775510204,960.6912244897959,13.934693877551059,-20.653877551020425,-90.64469387755109,-0.29853591836734705,0.033646530612244846,-0.32830408163265296,-0.8954481632653062
405.9591836734694,133.0442040816326,14.544816326530606,35.131387755102025,-137.11755102040735,562.4118367346938,958.2716326530613,16.579591836734743,-21.951836734693902,-95.9295918367348,-0.30644122448979605,0.030262040816326465,-0.321358775510204,-0.8954775510204083
406.44897959183675,132.10322448979588,15.090204081632667,34.777591836734686,-213.7502040816347,575.3836734693881,932.4197959183667,20.230204081632742,-21.467346938775492,-97.15571428571431,-0.31484040816326553,0.03295224489795926,-0.3200212244897959,-0.8929028571428571
406.9387755102041,131.17946938775506,15.7122448979592,34.46951020408162,-301.25224489796165,589.7004081632657,904.4377551020401,23.972244897959293,-20.820816326530593,-98.01285714285717,-0.3232844897959186,0.036194693877551115,-0.31919346938775506,-0.8900914285714284
407.42857142857144,130.03585714285708,16.840857142857182,33.97457142857141,-404.89428571428925,549.691428571427,886.0557142857137,29.145714285714465,-34.295714285714794,-98.99000000000004,-0.33421428571428613,0.04344857142857169,-0.3182928571428571,-0.8859385714285712
407.9183673469388,128.86083673469383,18.041836734693923,33.452938775510184,-510.84204081633055,501.9216326530594,869.0451020408157,34.52367346938796,-49.787959183674054,-99.98428571428576,-0.3454991836734698,0.05127551020408193,-0.31738183673469383,-0.881594081632653
408.40816326530614,127.58540816326524,18.463632653061236,33.12477551020407,-551.8959183673481,486.3599999999996,862.5977551020407,45.23632653061275,-79.14959183673606,-91.39081632653017,-0.3559432653061229,0.052110612244897936,-0.31639734693877547,-0.8777026530612244
408.8979591836735,126.2898979591836,18.729591836734706,32.83530612244896,-579.9710204081647,477.23999999999955,858.2630612244897,57.015918367347496,-111.28510204081786,-80.87979591836685,-0.3662191836734699,0.05154734693877548,-0.3153981632653061,-0.8739018367346938
409.38775510204084,125.232081632653,18.15024489795914,33.01114285714287,-578.9799999999996,514.247346938778,858.5659183673471,64.27428571428602,-136.44489795918489,-67.29387755101965,-0.3732689795918371,0.04348877551020355,-0.315655306122449,-0.8712061224489794
409.8775510204082,124.23681632653056,17.34844897959179,33.30942857142859,-570.3399999999995,563.3934693877578,860.0891836734695,70.34285714285748,-159.76897959183805,-52.898775510203265,-0.3794697959183677,0.03345775510204024,-0.31624306122448986,-0.8688012244897958
410.3673469387755,123.49979591836738,15.922897959183762,34.36702040816319,-541.3195918367367,606.2175510204058,773.2544897959247,73.01346938775502,-185.9657142857128,-35.59795918367446,-0.3823644897959183,0.01672265306122552,-0.32056673469387725,-0.8662383673469389
410.85714285714283,122.84885714285718,14.289428571428653,35.677714285714224,-505.50571428571607,646.9342857142836,656.9671428571486,74.55142857142849,-213.11999999999864,-17.328571428572335,-0.3841571428571428,-0.0022471428571419136,-0.32613571428571403,-0.8636228571428572
411.3469387755102,122.34779591836737,11.712632653061359,37.26006122448972,-430.51551020408573,709.3797959183642,614.5153061224495,73.75448979591845,-231.08734693877486,2.5991836734684597,-0.3817518367346941,-0.02888081632652927,-0.33073326530612224,-0.8620724489795919
411.83673469387753,121.90844897959185,8.747408163265426,38.95426530612238,-339.39387755102405,780.772448979589,602.4663265306127,71.99612244897966,-245.2718367346933,23.209795918366517,-0.37761795918367363,-0.05867020408163145,-0.33493081632653043,-0.860960612244898
412.3265306122449,121.49620408163267,5.096142857142999,40.49924489795913,-225.21591836735138,824.7561224489785,602.11693877551,66.4924489795921,-250.0,41.41061224489735,-0.3700783673469391,-0.09272081632652933,-0.3353928571428572,-0.8606226530612244
412.81632653061223,121.09751020408164,1.1018571428572654,41.96961224489792,-99.50979591837122,855.035306122448,607.6173469387753,59.11612244897982,-250.0,58.406530612244374,-0.36083591836734724,-0.12890204081632542,-0.33398714285714287,-0.8606716326530611
413.3061224489796,120.79218367346938,-2.4552857142856284,43.72712244897954,-71.18428571428493,897.2961224489783,547.6871428571454,48.32959183673503,-244.8265306122451,79.42795918367285,-0.35022204081632685,-0.1618138775510196,-0.33561510204081624,-0.8587981632653061
413.7959183673469,120.54287755102041,-5.750142857142787,45.6569183673469,-101.28714285714221,946.7459183673459,448.49857142857354,35.49693877551047,-236.5489795918369,102.86469387755051,-0.3387853061224492,-0.1927640816326524,-0.3390632653061224,-0.8557712244897959
414.2857142857143,120.363,-9.001571428571376,46.67699999999999,-74.4357142857154,957.8271428571431,487.735714285712,25.621428571428698,-226.5142857142859,116.57285714285703,-0.32764571428571443,-0.22005142857142818,-0.3355742857142859,-0.8549442857142857
414.7755102040816,120.23271428571428,-12.221979591836696,47.04728571428571,-6.902653061225294,941.5022448979594,625.8483673469372,17.858163265306217,-215.22448979591852,123.33204081632645,-0.31671836734693887,-0.24472244897959153,-0.32713020408163274,-0.8556887755102041
415.265306122449,120.15920408163265,-15.047081632653043,47.27961224489796,21.232448979591872,932.5475510204082,689.9591836734694,9.214081632653128,-204.51571428571435,130.94816326530608,-0.3067620408163266,-0.2657932653061223,-0.3189063265306123,-0.8562502040816327
415.7551020408163,120.13373469387754,-17.537693877551014,47.395204081632656,16.030816326530626,929.8291836734694,691.4530612244898,-0.1753061224489585,-194.29857142857145,139.28938775510204,-0.2976273469387755,-0.28381775510204077,-0.3108687755102041,-0.8566567346938775
416.2448979591837,120.30981632653061,-19.456959183673472,47.05969387755102,-19.440204081632807,892.3255102040815,700.5118367346939,-10.150000000000025,-184.13285714285712,147.93673469387758,-0.29019224489795914,-0.29609938775510203,-0.30195204081632654,-0.8583710204081633
416.734693877551,120.68744897959184,-20.804877551020418,46.27308163265306,-85.18061224489841,820.0365306122444,717.1355102040818,-20.710000000000075,-174.01857142857136,156.89020408163273,-0.2844567346938775,-0.3026381632653062,-0.29215612244897954,-0.8613930612244898
417.2244897959184,120.86685714285714,-22.38065306122451,45.90065306122449,-90.82285714285638,800.7630612244903,696.9406122448972,-29.59530612244906,-169.39081632653063,164.2677551020409,-0.2782542857142856,-0.3122816326530614,-0.28407979591836724,-0.8626528571428571
417.7142857142857,120.812,-24.225714285714318,46.017714285714284,-25.439999999998918,844.1442857142865,633.2328571428561,-36.50142857142869,-171.2471428571429,169.78285714285724,-0.2714999999999999,-0.32559428571428595,-0.27803571428571416,-0.86183
418.2040816326531,120.55755102040816,-25.786081632653087,45.979469387755096,-46.46734693877855,873.3234693877554,604.2169387755107,-47.31163265306157,-182.2034693877556,177.86734693877577,-0.26772734693877553,-0.3369681632653063,-0.27121816326530596,-0.8608826530612245
418.6938775510204,120.02367346938775,-26.947877551020436,45.72379591836734,-188.46897959184045,882.6197959183676,623.7695918367352,-63.58755102040859,-205.89979591836797,189.54897959183702,-0.26812897959183674,-0.345627755102041,-0.2633177551020406,-0.8597610204081633
419.18367346938777,119.2034489795918,-28.772551020408255,45.54232653061224,-196.22367346938114,859.4499999999975,609.4546938775488,-79.31428571428617,-226.0897959183678,194.75612244897943,-0.26786020408163264,-0.35941183673469457,-0.25227836734693826,-0.8572857142857142
419.6734693877551,117.90597959183668,-31.70202040816337,45.484530612244896,19.766530612252552,782.1699999999972,538.6938775510179,-94.12571428571482,-240.43591836734745,189.17244897959162,-0.266474081632653,-0.3817367346938783,-0.23600734693877493,-0.8525542857142856
420.16326530612247,117.05748979591837,-34.97761224489812,44.57661224489785,214.50122448980204,685.2606122448924,523.7861224489835,-105.85469387755124,-250.0,186.19448979591846,-0.2635255102040814,-0.4033106122448987,-0.21331183673469245,-0.8493673469387756
420.6530612244898,117.10695918367347,-38.945448979592015,41.96844897959172,366.7248979591905,549.0924489795857,620.5844897959228,-111.41877551020433,-250.0,188.42795918367355,-0.2574520408163263,-0.4233824489795927,-0.1777673469387739,-0.849269387755102
421.14285714285717,117.50357142857149,-42.88914285714305,39.151571428571266,530.1528571428667,458.09714285714375,716.4242857142904,-116.73428571428595,-246.35142857142796,197.1971428571441,-0.2502199999999995,-0.44259571428571515,-0.14223999999999823,-0.8487771428571428
421.63265306122446,118.7432448979591,-46.77420408163242,35.82781632653082,720.7912244897842,476.80734693877434,809.9361224489738,-121.44612244897931,-233.8420408163273,221.83877551020257,-0.24017428571428634,-0.45972387755101934,-0.10675428571428791,-0.8473273469387755
422.1224489795918,120.33863265306107,-50.13322448979582,32.17271428571455,891.9381632652997,473.3518367346978,915.1736734693798,-123.35265306122486,-217.15346938775676,238.13061224489846,-0.2311020408163269,-0.47297897959183666,-0.07262653061224661,-0.8468608163265304
422.61224489795916,123.00116326530598,-51.9141224489795,27.52357142857167,1004.6108163265247,403.39918367347303,1055.5883673469316,-116.84326530612279,-187.92734693877702,229.37306122449024,-0.22495020408163297,-0.4746148979591836,-0.04257265306122606,-0.849344081632653
423.1020408163265,125.65277551020395,-53.147367346938815,23.12218367346955,1089.0763265306132,343.7230612244908,1177.6734693877527,-105.19612244898107,-154.0757142857167,218.86040816326613,-0.21936367346938793,-0.47327224489795977,-0.016132040816327135,-0.8529293877551016
423.59183673469386,128.26289795918356,-52.299530612244936,19.662265306122595,1066.354693877552,323.0977551020417,1230.1061224489774,-74.02551020408296,-102.64714285714504,201.67836734693952,-0.21592530612244912,-0.4606110204081638,-0.003421836734694421,-0.8607024489795915
424.0816326530612,130.9289387755101,-51.22059183673478,16.29034693877562,1043.937551020409,290.1851020408199,1287.1632653061195,-43.512857142858174,-53.47489795918511,186.9453061224491,-0.21183632653061252,-0.4464673469387763,0.008104693877550808,-0.8692004081632648
424.57142857142856,133.87457142857133,-48.98614285714293,13.358428571428668,1023.0428571428579,195.83571428571742,1367.3428571428544,-16.2900000000009,-15.58428571428697,184.45714285714294,-0.20449428571428596,-0.42491142857142933,0.013712857142856957,-0.8813228571428567
425.0612244897959,136.46455102040815,-46.67393877551029,10.983408163265262,1023.7842857142814,112.98857142857149,1426.300816326533,15.65387755101856,25.51999999999819,174.46836734694054,-0.1979267346938776,-0.40363408163265363,0.01622489795918422,-0.8929953061224487
425.55102040816325,136.56495918367347,-43.8174489795919,12.506673469387719,1175.9785714285679,110.65714285714292,1336.7073469387776,80.64489795918213,89.1199999999985,111.97530612245046,-0.19678061224489798,-0.38430673469387805,-0.0029359183673464857,-0.9015177551020406
426.0408163265306,136.59406122448982,-40.96006122448985,14.203367346938707,1308.4422448979608,111.83346938775435,1238.2322448979628,143.37632653061152,150.7032653061217,51.12387755102122,-0.19578061224489793,-0.3652826530612248,-0.023312244897958544,-0.9096516326530611
426.53061224489795,135.83879591836737,-38.092795918367386,17.80777551020403,1223.8691836734706,151.59510204081576,1042.059183673472,181.25224489795866,190.1024489795913,8.330408163265908,-0.19638795918367347,-0.3495944897959186,-0.057059183673468905,-0.9135112244897958
427.0204081632653,135.12185714285715,-35.191204081632684,21.449612244897917,1132.9100000000021,198.03183673469198,851.6024489795924,217.78693877551015,228.31163265306114,-31.874081632653244,-0.19677591836734698,-0.33367448979591857,-0.09133795918367302,-0.917263469387755
