,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
73.0,113.879,-10.685,-31.198,242.98,-644.65,920.72,11.46,-20.1,-25.84,-0.44528,0.03755,0.27985,-0.84971
74.46938775510205,114.3915306122449,-13.260163265306128,-31.088183673469384,327.3289795918366,-692.4453061224488,900.4053061224488,31.782244897959263,-14.533877551020385,-22.400204081632673,-0.44589285714285715,0.01623244897959178,0.2880271428571428,-0.8473075510204081
75.93877551020408,114.44308163265306,-14.976571428571429,-29.319857142857142,381.22938775510204,-591.2473469387755,900.8889795918367,45.06673469387755,-8.745714285714287,-25.850816326530612,-0.4483173469387755,-0.0039169387755101995,0.2807830612244898,-0.8486051020408164
77.40816326530613,114.80614285714286,-15.429551020408159,-27.19444897959183,342.0091836734688,-566.0438775510204,927.7273469387754,49.04122448979594,-2.056122448979597,-8.541020408163105,-0.44607408163265305,-0.016539795918367343,0.26649775510204077,-0.8542110204081633
78.87755102040816,116.5095306122449,-14.738224489795918,-25.95465306122449,273.06326530612245,-500.3322448979592,858.1067346938776,54.69653061224489,-10.880612244897954,24.01938775510203,-0.4321910204081633,-0.019837142857142855,0.2546077551020408,-0.8648518367346939
80.34693877551021,118.75983673469388,-16.952326530612257,-24.598122448979584,444.7891836734702,-441.244081632653,863.1210204081636,51.07979591836733,-10.589999999999913,40.88612244897965,-0.41743571428571424,-0.047091632653061356,0.2507628571428571,-0.872076530612245
81.81632653061224,119.84930612244898,-19.0734693877551,-21.582448979591838,532.4773469387756,-262.36081632653077,950.8108163265306,34.68142857142859,19.365918367346918,38.08122448979592,-0.4097083673469388,-0.07694632653061223,0.2337783673469388,-0.8783214285714286
83.28571428571429,118.55585714285715,-16.27357142857144,-20.80914285714287,278.51428571428835,-341.4385714285719,998.5614285714279,-9.727142857143065,44.48428571428568,1.9242857142858432,-0.4166671428571429,-0.055128571428571485,0.21974857142857157,-0.8803057142857142
84.75510204081633,117.93810204081633,-17.31438775510204,-22.15983673469388,441.0053061224492,-256.7157142857145,858.8561224489797,-49.37693877551018,68.93367346938771,28.162857142857128,-0.4230297959183673,-0.057135306122448985,0.23376755102040817,-0.8735646938775511
86.22448979591837,116.93338775510203,-14.941040816326499,-26.627163265306145,361.57979591836545,-466.04408163265424,821.6042857142863,-87.43265306122453,108.83693877551035,16.833061224489704,-0.4289804081632653,-0.01985244897959148,0.26014183673469393,-0.8644248979591836
87.6938775510204,114.59322448979593,-6.916836734693884,-32.69732653061224,4.698163265306363,-684.3999999999999,875.2508163265306,-87.81510204081633,122.71734693877552,-2.247755102040802,-0.43171551020408166,0.07012551020408155,0.2779112244897959,-0.854764081632653
89.16326530612245,111.72908163265305,-1.9153061224489691,-37.25255102040818,55.368775510204095,-727.6404081632656,946.4438775510206,-71.92673469387746,107.05040816326525,-2.5144897959183736,-0.43828857142857147,0.13206938775510219,0.29113448979591844,-0.8399832653061223
90.63265306122449,109.18189795918367,0.13440816326530491,-39.509,44.454489795918406,-791.7348979591836,1000.6548979591837,-43.46448979591841,87.750612244898,5.226326530612222,-0.44883510204081634,0.16229224489795915,0.29645204081632653,-0.8272018367346938
92.10204081632654,107.66628571428572,0.27071428571428297,-38.56481632653061,51.702653061224645,-710.6728571428567,1000.7193877551019,-7.213469387755051,59.496938775510145,12.866734693877572,-0.4607624489795919,0.16337653061224486,0.2869789795918367,-0.8237946938775511
93.57142857142857,106.82285714285715,-0.40414285714285647,-36.47942857142857,60.52714285714292,-653.5014285714286,988.2557142857142,7.8828571428571195,46.367142857142866,15.264285714285718,-0.4713428571428571,0.1520957142857143,0.27357000000000004,-0.8245114285714286
95.04081632653062,106.90085714285715,2.241612244897968,-35.11071428571427,-193.34000000000043,-690.4214285714287,975.5648979591838,23.608367346938845,30.83244897959169,39.18428571428577,-0.46642877551020406,0.16539979591836737,0.25286122448979587,-0.8313424489795919
96.51020408163265,108.6125306122449,3.346469387755105,-33.66789795918368,-224.43244897959207,-737.9508163265305,1015.9708163265306,43.321836734693846,-16.515306122448894,51.48877551020408,-0.4533826530612245,0.16391285714285717,0.24017836734693876,-0.8425073469387755
97.9795918367347,111.42836734693878,1.6375714285714233,-32.661857142857144,-164.39816326530607,-784.9467346938777,1029.3030612244897,65.52918367346946,-55.3169387755103,61.85775510204086,-0.4378022448979591,0.14149979591836728,0.2433326530612245,-0.8538657142857143
99.44897959183673,114.81302040816327,-0.8908979591836689,-32.099551020408164,-205.89285714285717,-845.5012244897962,903.0369387755105,100.74612244897952,-88.73265306122443,40.8446938775511,-0.4185387755102041,0.1131136734693878,0.252285306122449,-0.8650075510204082
