,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
275.0,57.858,-29.474,-8.53,552.73,-17.52,927.19,21.83,15.21,-28.85,0.793,0.09018,-0.24777,0.54921
276.2448979591837,56.01636734693877,-27.514142857142858,-3.727122448979591,595.1344897959184,1.0704081632652924,973.0281632653061,9.901428571428564,9.582040816326531,-27.469591836734686,0.8005434693877551,0.11011244897959185,-0.21299,0.5492046938775511
277.48979591836735,56.096163265306124,-27.57061224489796,-2.8457551020408163,653.2332653061226,-28.676530612245,976.4363265306123,4.8434693877551,13.864897959183692,-20.27367346938774,0.7992048979591837,0.11669367346938776,-0.20906918367346938,0.5513075510204082
278.734693877551,56.9955306122449,-27.571714285714286,-3.205489795918369,683.0985714285715,-87.92959183673487,967.965306122449,11.48775510204085,28.287959183673514,-11.903265306122423,0.7952122448979592,0.11583510204081632,-0.20991122448979593,0.5569044897959183
279.9795918367347,58.40281632653062,-26.112510204081623,-3.4222857142857146,566.761428571428,-92.5367346938775,961.7934693877551,30.40897959183681,41.003469387755146,-1.760408163265268,0.7907130612244898,0.10953673469387752,-0.19958734693877545,0.5682748979591837
281.2244897959184,58.78442857142857,-23.205979591836726,-1.0065510204081454,453.65897959183667,-5.329183673468876,1038.574897959184,45.63000000000004,34.076530612244824,1.864081632653069,0.7905291836734694,0.11212000000000008,-0.16718612244897946,0.5782691836734694
282.46938775510205,58.75516326530612,-22.55981632653062,2.1099795918367454,507.03122448979684,47.850816326530385,1084.528775510204,53.03448979591841,20.90673469387751,3.856326530612259,0.7882830612244898,0.13026081632653072,-0.14696285714285712,0.5830716326530613
283.7142857142857,59.9237142857143,-23.862285714285722,3.6107142857142933,613.7457142857147,-0.6628571428574972,1051.0599999999997,70.07857142857159,23.62714285714293,18.095714285714436,0.7784728571428571,0.14861857142857154,-0.14679857142857142,0.5918357142857144
284.9591836734694,61.50634693877552,-24.99697959183674,5.53863265306124,608.6871428571427,36.4051020408168,987.4144897959178,87.00510204081644,32.78183673469394,23.445918367346938,0.7656632653061224,0.16939408163265324,-0.14231081632653056,0.6039804081632654
286.2040816326531,62.47544897959184,-25.82618367346939,8.982081632653099,602.8663265306114,146.86714285714385,923.523673469387,89.46081632653056,42.99183673469395,21.718979591836703,0.7534155102040816,0.19758612244897983,-0.1280726530612243,0.6138024489795919
