,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
382.0,47.126,24.924,19.759,-492.07,352.66,966.31,0.71,-1.07,3.49,-0.84794,-0.03662,-0.26818,-0.45578
382.9591836734694,47.22479591836735,24.63720408163265,19.590183673469383,-475.79265306122437,340.718163265306,971.5183673469388,-1.1508163265306302,-3.3816326530612475,5.408367346938794,-0.8478440816326531,-0.03644734693877551,-0.2655134693877551,-0.457535306122449
383.9183673469388,47.18124489795918,24.05377551020407,19.326775510204076,-441.6346938775504,331.6324489795917,991.1910204081636,-0.3759183673469215,-2.1667346938775243,5.278775510204077,-0.8485838775510205,-0.03724816326530614,-0.2603030612244897,-0.4590793877551021
384.8775510204082,47.08310204081632,23.51244897959182,19.070571428571423,-429.12979591836705,329.904693877551,1004.705510204082,0.7267346938775834,0.48612244897967205,3.276734693877488,-0.849501224489796,-0.03801326530612247,-0.2554008163265305,-0.4600787755102041
385.83673469387753,46.97963265306123,23.52851020408163,18.805387755102046,-448.99448979591784,320.1224489795921,995.21306122449,1.9326530612244648,2.873265306122401,1.0169387755102508,-0.8499881632653061,-0.03620224489795923,-0.2544202040816327,-0.45986530612244897
386.7959183673469,47.01691836734694,23.986734693877548,18.929530612244896,-480.27877551020373,335.86959183673446,980.2177551020409,2.872244897959174,4.400204081632639,-0.18979591836733622,-0.8494232653061224,-0.03497040816326532,-0.2581942857142857,-0.458900612244898
387.7551020408163,47.05138775510204,24.802244897959184,19.153469387755102,-519.5508163265306,342.7459183673469,962.1375510204082,2.8334693877551023,3.376122448979594,-2.129183673469385,-0.84852,-0.03286979591836735,-0.2648885714285714,-0.45689551020408165
388.7142857142857,46.99514285714285,25.40857142857143,19.232,-521.8299999999998,335.5314285714285,954.4185714285715,2.6457142857142846,-0.22857142857146462,-3.20428571428572,-0.8481871428571428,-0.03083857142857141,-0.2694757142857143,-0.45498428571428573
389.6734693877551,46.94238775510204,25.269734693877545,19.27569387755102,-484.72163265306034,339.36428571428587,970.8410204081637,2.741428571428575,-3.0893877551020816,-2.4671428571428327,-0.8485069387755102,-0.03191326530612249,-0.2686506122448979,-0.4547934693877551
390.6326530612245,46.921408163265305,24.760163265306108,19.33095918367347,-455.0406122448974,344.23775510204086,981.9575510204083,2.7404081632653035,-3.2589795918367095,-1.6810204081632514,-0.8490216326530612,-0.034677551020408245,-0.26525265306122436,-0.4556179591836735
391.59183673469386,46.894510204081634,24.48444897959184,19.318673469387758,-458.92408163265264,339.60367346938796,980.6428571428573,2.5697959183673516,-2.105102040816355,-1.2769387755102115,-0.8493738775510205,-0.03589102040816326,-0.26324000000000003,-0.45604142857142854
392.55102040816325,46.90985714285714,24.54008163265306,19.32695918367347,-477.7475510204079,337.0928571428571,973.0851020408164,2.419387755102042,-1.7593877551020365,-0.07755102040818529,-0.8492651020408163,-0.035664489795918373,-0.26367755102040813,-0.45601489795918365
393.51020408163265,47.04673469387755,24.645510204081635,19.465755102040816,-487.07,345.9463265306122,972.1528571428571,1.8853061224489818,-2.1851020408163255,1.7238775510204039,-0.8485848979591837,-0.035904285714285715,-0.26502326530612247,-0.45648020408163265
394.46938775510205,47.182632653061226,24.6934693877551,19.496551020408162,-489.2679591836735,343.36755102040803,977.710612244898,1.096122448979587,-3.0026530612244984,3.3810204081632764,-0.8479920408163265,-0.03559897959183673,-0.2655238775510204,-0.4573126530612245
395.42857142857144,47.215428571428575,24.582857142857137,19.292857142857137,-479.85714285714243,326.84428571428555,981.6642857142858,1.2828571428571638,-4.08285714285716,4.808571428571451,-0.84802,-0.034514285714285706,-0.2639342857142856,-0.4582657142857143
396.38775510204084,47.22336734693878,24.23869387755101,19.084489795918365,-458.37632653061183,319.62999999999994,983.4732653061225,2.938979591836795,-4.380816326530594,5.719591836734703,-0.8483402040816327,-0.034517959183673494,-0.26066285714285703,-0.45954346938775514
397.3469387755102,47.24193877551021,23.817816326530625,19.010755102040815,-442.3059183673473,320.9138775510203,982.5283673469388,5.149795918367299,-3.4438775510204396,5.416122448979626,-0.8486340816326531,-0.03583877551020403,-0.25738204081632665,-0.4607481632653061
398.3061224489796,47.28377551020408,23.493367346938776,19.1044693877551,-436.42020408163245,327.41408163265294,980.5763265306123,7.137142857142834,-1.674285714285749,4.319795918367351,-0.8486983673469388,-0.03791265306122447,-0.2554665306122449,-0.4615334693877551
