,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
161.0,58.58,-15.492,20.553,286.25,397.89,1144.65,-27.82,45.36,21.82,0.77267,0.22097,-0.00265,0.5951
161.83673469387756,59.77485714285716,-11.820408163265267,15.216306122448925,114.66081632652885,142.63571428571163,1099.608571428571,-19.68693877551012,22.918775510203847,12.808367346938683,0.7810122448979593,0.1664818367346933,-0.0029679591836734727,0.6014089795918367
162.6734693877551,59.970285714285716,-11.623244897959175,14.124489795918368,226.68979591836498,205.6697959183655,1078.2800000000002,-3.687755102041052,10.727755102040945,8.053061224489845,0.7822157142857142,0.15814653061224487,-0.0069563265306121815,0.6025524489795918
163.51020408163265,59.741795918367345,-12.507142857142854,15.185714285714282,356.00020408163243,372.48204081632605,1050.995918367347,3.6979591836734675,11.501224489795899,6.901020408163264,0.7805967346938776,0.16983142857142852,-0.007880408163265311,0.6013773469387755
164.3469387755102,59.3734693877551,-12.993959183673468,16.827857142857155,388.1451020408159,504.85408163265356,1053.1493877551025,-1.3079591836735682,21.718979591836842,4.97999999999996,0.7793267346938776,0.18345979591836742,-0.0032346938775509523,0.5991104081632653
165.18367346938774,58.97367346938776,-12.26620408163269,17.990061224489793,304.51020408163544,537.0444897959195,1113.8836734693864,-13.553061224489642,34.087551020408064,-1.8157142857140944,0.7806361224489795,0.18775265306122466,0.007279387755101783,0.5959991836734695
166.0204081632653,58.5726530612245,-9.966204081632668,18.11497959183674,133.22918367346998,470.3593877551026,1195.7042857142856,-22.85326530612246,39.972244897959236,-13.891428571428488,0.7859408163265306,0.17722571428571438,0.023361836734693796,0.5918769387755103
166.85714285714286,57.86142857142857,-7.104571428571415,17.21214285714285,27.825714285713772,361.27428571428516,1204.08,-20.937142857142845,30.224285714285664,-28.710000000000072,0.7945842857142857,0.1569599999999999,0.03778714285714293,0.5851914285714285
167.69387755102042,57.07804081632652,-5.619591836734675,16.359265306122435,30.243877551020788,288.7357142857133,1177.0055102040812,-8.89040816326509,9.089795918366988,-35.90979591836743,0.8013889795918369,0.14391755102040799,0.04289367346938781,0.5789291836734692
168.53061224489795,56.35408163265307,-5.7116734693877484,16.76573469387754,124.25938775510093,345.1095918367336,1121.418571428572,1.9734693877550273,-4.418775510204017,-33.7197959183674,0.8044138775510205,0.14747938775510194,0.04331183673469389,0.5737834693877552
169.3673469387755,55.69832653061224,-6.622448979591839,18.248040816326533,214.5946938775511,469.2926530612247,1059.9185714285713,4.3136734693877425,-9.29530612244898,-27.847755102040807,0.8046022448979592,0.16256551020408166,0.043340612244897964,0.5693675510204081
170.20408163265307,55.109653061224485,-7.562020408163275,19.977510204081646,240.89673469387756,558.8216326530611,1018.3585714285714,-4.405510204081842,-9.153061224489742,-23.83857142857141,0.8038081632653061,0.1794493877551022,0.04435857142857142,0.5654048979591836
171.0408163265306,54.654326530612245,-8.297224489795912,20.949448979591853,241.785306122449,541.8740816326549,1016.824285714285,-20.742448979591735,-4.845510204081684,-22.1667346938776,0.8035014285714286,0.18994102040816332,0.04317244897959195,0.5625232653061224
171.87755102040816,54.70202040816327,-8.896326530612244,19.64665306122449,241.07408163265305,371.8077551020409,1079.027142857143,-29.812653061224484,-0.24346938775510552,-17.58979591836735,0.8045557142857143,0.1836069387755102,0.032562653061224495,0.5638202040816327
172.71428571428572,55.11971428571429,-9.110428571428573,17.439571428571405,224.00571428571408,230.8699999999987,1140.358571428572,-23.21142857142848,3.4942857142857493,-11.327142857142794,0.8055599999999999,0.16902999999999985,0.020759999999999883,0.5674100000000001
173.55102040816325,55.45757142857142,-9.12022448979592,16.253897959183682,205.9240816326533,233.21530612244794,1145.4136734693882,-8.92040816326554,4.642857142857144,-9.227755102040813,0.8056189795918367,0.1606881632653062,0.015310000000000028,0.570015306122449
174.3877551020408,55.41287755102041,-8.808591836734696,16.666612244897955,168.3169387755104,342.07897959183623,1102.9979591836736,2.0555102040816187,2.4589795918367505,-9.118979591836736,0.8056381632653061,0.1621051020408163,0.019514489795918327,0.5694014285714286
175.22448979591837,55.04334693877551,-8.352163265306121,18.340285714285727,123.16918367346938,480.3328571428579,1037.4081632653058,2.2020408163264564,-3.2269387755102645,-6.138979591836667,0.8056034693877551,0.1717473469387756,0.030530000000000068,0.5661273469387754
176.0612244897959,54.77679591836735,-8.334102040816317,20.266938775510187,124.92918367346874,580.3844897959185,971.2281632653062,-9.006734693877263,-11.652040816326451,3.602040816326382,0.8039640816326531,0.1852779591836733,0.03975285714285712,0.5636724489795918
176.89795918367346,54.705673469387754,-8.882163265306119,21.37310204081632,163.18469387755079,573.7491836734695,963.4130612244899,-26.31877551020397,-16.46326530612242,12.513265306122392,0.8016965306122449,0.1956367346938775,0.04115857142857142,0.5632959183673469
177.73469387755102,54.936510204081635,-9.801979591836739,20.950367346938773,199.23612244897973,474.68938775510156,987.887755102041,-39.230000000000054,-17.850816326530616,20.05061224489799,0.7999285714285714,0.19695142857142858,0.032910408163265265,0.5658728571428572
178.57142857142858,55.424714285714295,-10.932285714285731,19.440428571428544,241.99285714285782,368.58142857142707,1035.2928571428579,-42.30714285714284,-16.202857142857102,24.59142857142862,0.79835,0.1916842857142856,0.018172857142856894,0.5704657142857144
179.40816326530611,55.86559183673469,-11.956755102040809,17.912061224489804,272.837551020408,319.6222448979591,1067.6742857142856,-37.31857142857151,-12.12142857142862,22.221428571428646,0.7971373469387756,0.1858587755102041,0.0039795918367347945,0.5744244897959184
180.24489795918367,56.159346938775506,-12.461061224489795,16.670102040816325,270.5353061224489,308.9069387755101,1092.6420408163265,-28.90816326530611,-5.802244897959172,14.562857142857133,0.7968651020408164,0.17962612244897957,-0.005381224489795926,0.5767681632653062
181.08163265306123,56.4991224489796,-12.021653061224468,15.080122448979566,209.82408163265052,245.13571428571274,1194.6379591836785,-20.73632653061203,0.5585714285712629,9.573877551020484,0.7981673469387756,0.16645897959183645,-0.00975938775510201,0.5788448979591837
181.91836734693877,57.0948775510204,-10.26534693877553,12.969877551020431,-6.204081632650514,113.99428571428726,1621.2220408163214,-2.4536734693879723,-13.498571428571264,15.866122448979517,0.8002926530612244,0.14318102040816355,-0.00719061224489799,0.5821751020408164
182.75510204081633,57.0095306122449,-11.231183673469385,13.040367346938776,192.6510204081629,203.00285714285698,1214.3169387755108,9.765510204081616,-21.054285714285705,1.0004081632653303,0.7994655102040816,0.14842326530612243,-0.013773673469387744,0.5818883673469388
183.59183673469389,56.84936734693878,-12.822142857142872,14.54685714285716,347.52959183673573,403.8116326530634,1108.5504081632657,9.486530612244852,-23.82346938775511,6.124081632653191,0.7959636734693878,0.1666561224489798,-0.01762938775510206,0.5815242857142857
184.42857142857144,57.04100000000001,-14.556857142857176,15.934571428571443,479.5971428571457,488.822857142856,1159.2357142857152,6.72857142857142,-8.929999999999415,18.682857142857355,0.790312857142857,0.18475857142857172,-0.02253571428571443,0.5836557142857144
185.26530612244898,57.555142857142854,-15.798,16.78020408163265,563.718979591837,434.4555102040818,1171.3485714285716,11.492653061224424,24.301020408163097,22.43081632653066,0.7842891836734694,0.19669142857142852,-0.02613734693877553,0.5877855102040817
186.10204081632654,57.969755102040814,-15.73842857142856,17.837938775510217,504.6624489795909,394.89428571428556,1101.0144897959174,28.266530612245035,63.06244897959203,9.144489795918208,0.7804089795918367,0.20371081632653065,-0.01956693877551007,0.5907677551020407
186.9387755102041,57.86934693877551,-14.069142857142829,19.73983673469391,364.21653061224254,375.3314285714282,954.8453061224466,50.62408163265343,93.17653061224539,-16.484693877551447,0.780400612244898,0.20855551020408172,0.0017781632653064774,0.5894373469387755
187.77551020408163,58.26604081632653,-10.787571428571452,22.290836734693862,233.48000000000093,414.3273469387752,919.2095918367348,71.9502040816325,119.86285714285697,-10.72897959183679,0.7791824489795919,0.20984061224489794,0.03861020408163239,0.5890608163265306
188.6122448979592,59.02585714285715,-7.461979591836723,24.897979591836744,171.218163265306,402.0361224489794,857.0593877551017,92.39285714285722,138.63775510204087,-5.660816326530599,0.775799387755102,0.21073448979591838,0.0765179591836736,0.5893902040816327
189.44897959183675,59.60675510204082,-4.543612244897923,26.623326530612257,168.9691836734698,365.3563265306117,889.5989795918384,101.92755102040817,143.84448979591832,-17.602244897959537,0.7740910204081632,0.20747979591836727,0.10655061224489829,0.588365918367347
190.28571428571428,59.55628571428572,-1.514571428571466,28.090714285714263,148.80285714285824,437.9699999999972,1028.1899999999985,94.55285714285736,136.487142857143,-41.21142857142838,0.7759585714285714,0.20234000000000002,0.13459999999999964,0.5816842857142859
191.12244897959184,58.796959183673465,2.6001020408163305,30.150142857142857,-13.701224489796218,679.8375510204081,1167.4997959183672,66.8724489795918,119.90632653061222,-57.83551020408163,0.7813440816326531,0.19658918367346936,0.17158326530612247,0.5666142857142857
191.9591836734694,58.1133469387755,8.142632653061286,29.980285714285714,-463.0695918367397,641.6908163265302,1163.4667346938775,7.84918367346873,86.26122448979555,-56.4381632653061,0.7906653061224491,0.16856693877550988,0.20700224489795957,0.5508585714285712
192.79591836734693,56.577306122449,7.948183673469393,26.344204081632704,-128.21959183673937,401.9379591836766,1255.4214285714274,-33.639999999999496,19.434285714286574,-52.00040816326536,0.8028677551020407,0.1468085714285717,0.18618959183673497,0.5467312244897959
193.6326530612245,54.78497959183674,7.419673469387757,22.910591836734703,-91.7302040816325,376.773469387755,1268.0481632653061,-56.926938775510166,-17.417346938775456,-59.768775510204065,0.8151610204081633,0.12788306122448984,0.16412551020408167,0.540264693877551
194.46938775510205,52.925959183673456,5.967693877551002,19.821183673469363,-91.65714285714238,389.6755102040815,1156.9771428571414,-83.14693877551048,-52.523061224490135,-66.21612244897962,0.8264971428571429,0.11517040816326524,0.13735428571428546,0.5332455102040815
195.30612244897958,51.65065306122449,3.6950000000000376,15.23220408163277,-59.19938775510188,191.16755102041608,1086.6002040816306,-112.02653061224456,-84.86448979591812,-46.268979591837635,0.8353659183673469,0.0940828571428578,0.09841469387755182,0.5312308163265305
196.14285714285714,51.731428571428566,1.1501428571428716,7.842428571428606,-61.00285714285732,-320.79571428571194,1217.7799999999993,-120.20714285714314,-100.61428571428566,11.517142857142595,0.8390614285714286,0.05221714285714303,0.045311428571428836,0.5388957142857141
196.9795918367347,53.496938775510216,-1.8068775510204242,0.9335102040815944,-22.186734693877334,-802.6377551020435,1349.3900000000006,-61.56040816326498,-114.87224489795926,65.85469387755133,0.8322169387755102,0.015534693877550819,-0.008624489795918677,0.554040612244898
197.81632653061223,55.60204081632649,-7.546755102040711,-0.7598979591836451,515.1191836734595,-613.6471428571466,1433.1632653061208,45.66591836734498,-115.78326530612243,68.70653061224486,0.8204010204081634,0.03221551020408131,-0.05777673469387667,0.5673732653061222
198.6530612244898,56.111714285714285,-12.107551020408131,5.071040816326471,777.2661224489782,263.2326530612163,1337.9316326530623,125.84224489795864,-59.39408163265362,44.96510204081656,0.8102828571428572,0.09624510204081574,-0.061095102040816404,0.5731177551020408
199.48979591836735,55.325877551020405,-12.337081632653053,13.862183673469415,407.94489795918156,1081.8114285714305,1137.2953061224484,141.73285714285709,1.2716326530613706,11.80428571428562,0.8046983673469388,0.15948734693877567,-0.020008571428571258,0.569325306122449
200.3265306122449,54.15906122448978,-9.487469387755059,21.764959183673543,-158.28918367347288,1417.5020408163246,969.4463265306115,96.52999999999898,23.031632653060882,-6.8304081632652185,0.8026218367346939,0.20149469387755134,0.0376871428571435,0.5592908163265304
201.16326530612247,53.329897959183654,-6.448551020408113,26.46138775510207,-363.41755102040725,1202.9322448979474,931.1471428571435,25.65999999999905,-7.62775510204199,-1.2504081632652748,0.8027106122448981,0.22070591836734693,0.08070755102040862,0.5480255102040814
202.0,52.494,-4.304,27.678,-323.43,703.0,963.01,-14.52,-57.38,0.08,0.80748,0.22007,0.10017,0.53806
