,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
150.0,9.283,34.618,0.702,-805.97,-77.33,768.92,-36.43,3.22,-2.09,-0.93576,0.0538,-0.29267,-0.18923
150.75510204081633,10.40885714285714,36.07836734693878,0.7246530612244897,-763.2010204081633,47.42795918367328,760.3948979591837,-41.61755102040815,-26.83306122448975,4.305714285714275,-0.9300589795918367,0.059085714285714276,-0.30401918367346936,-0.19744551020408163
151.51020408163265,11.642877551020405,35.72648979591837,1.5146530612244864,-673.9983673469392,139.08387755102018,780.7371428571428,-47.09591836734692,-48.493265306122396,7.553469387755096,-0.9291691836734693,0.05520816326530615,-0.3020010204081633,-0.20566612244897955
152.26530612244898,12.40218367346939,34.05557142857144,2.1081428571428593,-582.3789795918369,161.5932653061228,819.8412244897956,-51.18306122448979,-64.16693877551015,4.912653061224539,-0.9322708163265305,0.049245714285714295,-0.2891253061224491,-0.21140061224489795
153.0204081632653,12.163469387755109,31.462795918367384,1.6341428571428656,-517.183877551023,85.96653061224532,877.6053061224466,-52.01020408163274,-75.89714285714287,-5.966734693877449,-0.9386775510204081,0.047541632653061244,-0.26724122448979626,-0.21240653061224493
153.77551020408163,10.996836734693886,25.53524489795923,0.2704285714285819,-82.57734693877882,17.018163265306654,1281.101632653058,-37.217755102040925,-75.79142857142858,-22.49591836734681,-0.95227693877551,0.045382040816326547,-0.21622653061224528,-0.20857816326530615
154.53061224489795,9.366448979591853,21.27010204081636,-0.8502653061224397,214.1973469387733,42.79999999999939,1382.7963265306125,-36.258367346938726,-4.68979591836829,-52.38591836734662,-0.9622734693877549,0.04443224489795919,-0.17928367346938803,-0.19846734693877563
155.28571428571428,7.085285714285747,21.042285714285658,-2.5547142857142555,-175.74428571427046,-48.14857142856768,1258.6257142857175,-31.6657142857145,47.50857142857173,-77.25142857142849,-0.9653057142857143,0.05415714285714257,-0.17573999999999956,-0.1825471428571431
156.0408163265306,4.155816326530627,25.98371428571429,-5.323795918367327,-1485.2987755102124,-374.8781632653068,995.6699999999984,-11.441224489796177,18.4271428571434,-82.01020408163315,-0.9597902040816326,0.07975367346938761,-0.21476122448979598,-0.16220510204081642
156.79591836734693,2.949918367346956,25.534428571428577,-6.985020408163242,-821.4961224489888,-319.52918367347013,1126.6499999999983,9.6261224489793,-26.02571428571367,-41.86897959183729,-0.9610889795918367,0.09092163265306107,-0.20960387755102047,-0.15508448979591846
157.55102040816325,1.4574897959183921,24.06300000000003,-8.613734693877525,-523.4057142857168,-402.93816326530407,1097.4097959183687,43.28979591836676,-44.70734693877537,-35.12510204081624,-0.9644485714285713,0.10050816326530598,-0.19631897959183697,-0.1448616326530614
158.30612244897958,0.5308775510204071,21.600448979591896,-8.646530612244936,-337.64897959184043,-387.4267346938815,1059.4430612244892,78.8697959183668,-45.976734693877724,-33.61489795918388,-0.9698295918367346,0.09671306122449018,-0.17611163265306165,-0.13637959183673476
159.0612244897959,0.6742040816326327,18.618040816326506,-6.2919591836735265,-150.63163265305786,-162.25673469387945,1073.174489795923,107.64816326530617,-34.652448979592265,-20.73408163265349,-0.9763371428571428,0.07409122448979635,-0.15342408163265278,-0.13290183673469377
159.81632653061223,1.7743877551020186,19.92587755102038,-3.2081224489796534,-333.5551020408127,-59.47979591836939,831.4965306122497,105.03551020408169,-11.372653061224955,2.402244897958724,-0.9746985714285715,0.05079632653061271,-0.16765775510204053,-0.13810448979591824
160.57142857142858,3.469428571428602,20.575428571428578,1.0020000000000735,-388.1300000000002,75.20571428571662,842.7042857142873,105.30857142857145,-5.767142857142858,18.430000000000224,-0.9726371428571429,0.018381428571428004,-0.17804571428571442,-0.14605000000000015
161.3265306122449,5.0040000000000155,21.88228571428575,5.450714285714348,-536.6140816326579,250.48224489796235,896.9142857142858,97.60795918367319,-7.749591836734759,12.855306122448528,-0.9687353061224488,-0.014924081632653508,-0.19467836734693916,-0.1509326530612245
162.08163265306123,6.108836734693896,23.7699795918367,9.495469387755127,-753.4846938775421,422.86857142856906,890.4753061224478,77.33551020408126,-5.766326530611522,-12.084285714285395,-0.9633946938775511,-0.044334693877551276,-0.2161793877551018,-0.15183653061224503
162.83673469387756,7.476326530612261,21.0410408163265,11.54406122448982,-70.97061224489005,242.94285714285508,798.209387755101,49.72897959183641,49.58265306122512,12.388571428571709,-0.964640612244898,-0.06371061224489818,-0.19684122448979569,-0.16262693877551032
163.59183673469389,10.03400000000003,23.743387755102084,13.422204081632671,-567.1467346938857,218.16714285714303,884.8557142857156,36.2199999999999,51.89122448979579,57.362653061225004,-0.9556240816326529,-0.06923163265306125,-0.22345326530612283,-0.17677306122448994
164.3469387755102,10.798816326530597,26.04661224489796,12.10589795918363,-809.0944897959147,-28.58877551020882,986.3228571428576,21.91632653061208,33.98918367346918,61.68632653061182,-0.951329387755102,-0.05257755102040784,-0.24097775510204075,-0.183084693877551
165.10204081632654,9.483530612244907,26.081367346938773,7.443877551020392,-443.46673469387827,-507.31816326530594,1037.0838775510204,7.03102040816338,9.47081632653044,29.988571428572023,-0.9550602040816327,-0.0165102040816325,-0.23324408163265303,-0.18181061224489808
165.85714285714286,10.82685714285715,25.884285714285713,5.067571428571416,-551.778571428572,-477.0385714285713,1023.3485714285714,23.688571428571517,-15.387142857142992,116.41000000000045,-0.9532857142857143,0.005614285714285832,-0.22772428571428568,-0.19794714285714296
166.6122448979592,12.537530612244906,25.223122448979588,6.340857142857152,-451.34551020408105,-70.53448979591644,994.4418367346938,17.044081632653015,4.1181632653062366,90.17836734693857,-0.9513887755102041,-0.002910204081632714,-0.22467183673469385,-0.21025714285714292
167.3673469387755,14.862530612244905,25.621836734693883,8.990285714285722,-474.82530612244943,345.1246938775518,998.3624489795919,-7.857959183673561,31.532040816326585,66.34346938775512,-0.9459734693877551,-0.019085714285714324,-0.23322653061224494,-0.22352571428571433
168.12244897959184,17.55338775510204,27.267816326530614,11.925632653061225,-660.0734693877552,639.1008163265307,1021.538163265306,-47.86367346938779,49.75999999999999,66.07061224489793,-0.9371989795918367,-0.033788979591836736,-0.2530018367346939,-0.23753510204081632
168.87755102040816,19.25161224489796,28.987183673469385,13.477367346938774,-739.7065306122448,733.2091836734694,945.861836734694,-95.98632653061222,33.85000000000001,31.109387755102063,-0.9301010204081633,-0.038161020408163264,-0.2705881632653061,-0.24527489795918367
169.6326530612245,18.50210204081633,30.258632653061223,11.100326530612252,-715.3187755102042,466.51551020408243,975.7183673469386,-134.05612244897952,14.530000000000044,-1.1883673469387048,-0.9297218367346939,-0.017454693877551077,-0.2755783673469388,-0.24308836734693878
170.3877551020408,16.660367346938784,30.996306122448978,6.998918367346958,-659.8438775510207,216.03591836734762,962.528979591837,-153.444693877551,-5.473265306122372,-22.888979591836687,-0.9319730612244899,0.013355714285714148,-0.27303163265306124,-0.23687897959183676
171.14285714285714,14.074142857142874,31.278142857142857,1.7172857142857487,-626.8871428571423,40.8842857142868,904.0914285714285,-154.57000000000005,-26.2285714285713,-34.97142857142851,-0.9351871428571428,0.05095142857142833,-0.26530428571428577,-0.22793428571428576
171.89795918367346,10.808326530612268,31.421612244897958,-4.70863265306118,-734.9120408163258,-160.79591836734556,909.4375510204081,-145.3728571428572,-50.112448979591676,-46.76612244897951,-0.9371277551020407,0.096310408163265,-0.25607693877551024,-0.21579979591836743
172.6530612244898,9.8105918367347,28.70140816326533,-7.229244897959167,-607.0512244897973,-102.66877551020492,1029.898775510203,-119.22877551020431,-76.04040816326508,-30.02204081632671,-0.9430585714285713,0.11048571428571421,-0.22960877551020434,-0.21287346938775512
173.40816326530611,10.037040816326522,25.652938775510233,-7.468224489795929,-468.91693877551137,80.08183673469134,1085.6610204081635,-104.265306122449,-89.77755102040813,-15.937142857142938,-0.9488332653061224,0.10776408163265319,-0.20364673469387778,-0.21518183673469382
174.16326530612244,10.714326530612249,22.513938775510248,-6.498897959183676,-345.4946938775528,264.89020408163344,1068.5297959183677,-101.58346938775512,-91.14224489795923,-14.320816326530363,-0.9543828571428571,0.09571795918367357,-0.17861530612244936,-0.2186775510204082
