,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
103.0,83.459,-37.501,-11.791,394.41,231.02,989.69,7.77,1.23,-54.45,-0.64732,-0.17567,0.28432,-0.68504
103.3061224489796,79.00216326530611,-37.54538775510204,-7.486306122448959,415.46816326530626,265.7526530612247,977.974693877551,-1.4657142857143288,-7.852653061224533,-68.2346938775511,-0.6653383673469389,-0.19144448979591844,0.2676210204081632,-0.6681910204081631
103.61224489795919,74.54532653061221,-37.589775510204085,-3.1816122448979183,436.52632653061244,300.48530612244934,966.2593877551019,-10.701428571428657,-16.935306122449067,-82.01938775510217,-0.6833567346938777,-0.20721897959183688,0.2509220408163264,-0.6513420408163264
103.91836734693878,70.0884897959183,-37.63416326530612,1.1230816326531237,457.58448979591867,335.217959183674,954.5440816326528,-19.937142857142987,-26.0179591836736,-95.80408163265326,-0.7013751020408167,-0.22299346938775533,0.23422306122448955,-0.6344930612244896
104.22448979591837,68.57785714285714,-38.165693877551035,1.864897959183663,655.6955102040865,201.8032653061188,1023.3936734693896,-22.914081632653073,-23.467551020408035,-93.41428571428555,-0.7075583673469388,-0.22679367346938775,0.23584693877551036,-0.6261948979591836
104.53061224489795,68.13857142857144,-38.87436734693876,1.3111224489796043,918.189387755096,7.244081632657526,1121.5395918367324,-23.61510204081631,-16.686938775510356,-85.14285714285732,-0.7094379591836734,-0.22623959183673473,0.24413367346938758,-0.6210061224489797
104.83673469387755,67.69928571428572,-39.583040816326516,0.7573469387755201,1180.6832653061176,-187.3151020408128,1219.68551020408,-24.31612244897958,-9.906326530612365,-76.87142857142871,-0.7113175510204081,-0.22568551020408165,0.25242040816326516,-0.6158173469387755
105.14285714285714,67.29171428571429,-39.920857142857145,0.24100000000000632,1322.3014285714287,-365.77714285714075,1277.4371428571426,-14.99285714285742,1.0971428571426474,-80.16999999999977,-0.7137499999999999,-0.2233985714285715,0.2580928571428571,-0.6115400000000001
105.44897959183673,66.92038775510204,-39.83483673469388,-0.2325714285714245,1325.775918367347,-525.8424489795905,1289.0238775510204,5.786734693877371,16.926734693877417,-96.69142857142843,-0.7168142857142856,-0.21913122448979597,0.26077755102040817,-0.6083042857142857
105.75510204081633,66.54906122448979,-39.74881632653061,-0.7061428571428554,1329.2504081632653,-685.9077551020403,1300.610612244898,26.566326530612162,32.756326530612185,-113.21285714285708,-0.7198785714285715,-0.21486387755102043,0.26346224489795916,-0.6050685714285714
