,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
862.0,62.123,-20.923,-12.175,467.16,-328.37,1017.46,-6.84,14.03,23.79,-0.78279,-0.02884,0.2065,-0.58631
863.3061224489796,66.3693265306123,-17.47236734693875,-14.884877551020415,380.00326530612244,-275.76265306122184,1040.6240816326533,-9.185918367347249,19.00367346938785,43.7228571428573,-0.7624977551020405,0.0009820408163266243,0.1976736734693876,-0.6160234693877555
864.6122448979592,67.9849183673469,-16.76187755102042,-15.247285714285702,357.3800000000009,-238.69122448979573,1030.9722448979599,-18.262244897959008,21.17469387755099,49.98979591836719,-0.753901836734694,0.004639591836734604,0.19513734693877552,-0.6272969387755101
865.9183673469388,69.48628571428573,-16.302306122448975,-15.857224489795929,325.54959183673435,-233.957551020408,995.6463265306118,-26.890204081632774,20.84102040816325,60.58183673469404,-0.745667551020408,0.008720000000000054,0.1956787755102041,-0.6368706122448982
867.2244897959183,70.91212244897953,-16.03312244897961,-17.36195918367336,310.0381632653076,-283.64571428570997,994.4181632653067,-34.692653061224355,17.33877551020431,58.736530612245105,-0.7375228571428576,0.017540408163264597,0.20259571428571377,-0.6439289795918365
868.530612244898,72.51461224489795,-15.538265306122451,-20.37730612244896,276.17081632653077,-398.51306122448915,982.9434693877552,-33.57755102040821,10.064897959183725,54.86469387755103,-0.7276836734693878,0.036809795918367236,0.21697816326530603,-0.6495502040816326
869.8367346938776,74.01479591836738,-15.448000000000004,-23.479061224489882,270.99285714285736,-510.2865306122479,996.350408163266,-20.111632653060752,-1.878163265306502,44.463877551019976,-0.7179393877551018,0.053984285714286144,0.23463591836734746,-0.6531016326530613
871.1428571428571,75.28099999999996,-16.18342857142854,-25.247428571428536,294.11571428571455,-576.2099999999989,1034.2814285714308,11.651428571427802,-17.36142857142826,32.94857142857172,-0.7101757142857146,0.05785857142857149,0.24966285714285677,-0.6557057142857142
872.4489795918367,76.31083673469388,-18.39273469387759,-25.476775510204064,381.4900000000024,-537.5908163265287,966.5842857142854,39.55020408163285,-25.675306122448983,18.33387755102023,-0.7049789795918368,0.04341489795918334,0.2641600000000001,-0.6565857142857143
873.7551020408164,75.28202040816318,-21.578795918367454,-20.706653061224195,595.9379591836808,-196.11673469385863,1201.5946938775694,50.77020408163279,-11.954081632652041,0.20795918367276478,-0.7121012244897964,-0.0033889795918390156,0.25516775510203976,-0.6537608163265305
875.0612244897959,72.61044897959187,-19.448755102040828,-17.59622448979594,202.6455102040813,-299.667142857144,1048.1485714285732,10.276530612245175,17.77734693877586,-49.61693877551011,-0.7276626530612242,-0.004406326530612232,0.22487795918367365,-0.6479928571428573
876.3673469387755,69.69742857142852,-19.127122448979623,-14.969693877550924,306.0565306122514,-123.10224489795087,961.4922448979619,-13.910000000000458,1.0928571428577278,-38.72346938775364,-0.7437251020408167,-0.013884285714286421,0.20851346938775475,-0.6348365306122447
877.6734693877551,67.1876326530613,-21.859795918367222,-12.090326530612295,651.0379591836612,99.68999999999717,1000.0297959183684,-60.44632653061008,13.932448979591804,-19.972653061223795,-0.7553467346938771,-0.04374510204081544,0.21062877551020354,-0.618833265306123
878.9795918367347,65.78126530612245,-22.724122448979593,-13.76738775510205,775.4004081632654,-41.73693877551098,1023.2036734693879,-132.40387755102066,92.47938775510241,7.566938775510362,-0.7630104081632653,-0.03488632653061217,0.22548265306122456,-0.604779387755102
880.2857142857143,64.33514285714284,-20.359999999999836,-19.72328571428606,584.122857142851,-279.6128571428748,901.201428571427,-161.3085714285717,130.52000000000123,-0.4599999999993316,-0.7713585714285714,0.021145714285717567,0.24135857142857214,-0.5876342857142852
881.5918367346939,63.35034693877554,-14.47079591836747,-28.535795918367217,289.0226530612317,-654.8895918367306,913.7683673469375,-150.6734693877556,149.07632653061222,16.77938775510178,-0.7700346938775511,0.11490510204081472,0.2477102040816328,-0.575348367346939
882.8979591836735,62.042510204081616,-6.883367346938642,-35.00583673469398,-54.59612244898483,-838.7434693877577,966.4695918367354,-105.52571428571338,126.53510204081574,53.37448979591919,-0.7618240816326529,0.2015744897959198,0.22962448979591796,-0.5708561224489795
884.204081632653,60.648816326530664,-3.0884285714285484,-37.46548979591844,-73.84183673470301,-901.7291836734797,980.7148979591817,-50.98530612245049,76.26183673469527,52.28285714285739,-0.7590316326530608,0.240177959183674,0.21454714285714316,-0.5657797959183676
885.5102040816327,59.405734693877555,-3.922265306122447,-34.71408163265307,130.3504081632651,-607.252653061225,1026.182857142857,-20.987551020408183,52.47571428571428,51.578367346938755,-0.7717730612244897,0.2198297959183674,0.20402938775510207,-0.5605520408163266
886.8163265306123,58.86728571428571,-3.7870816326530328,-31.240122448979488,111.78551020407835,-492.1702040816325,1061.2604081632664,-18.25448979591843,58.41204081632684,72.33755102040905,-0.7806579591836736,0.19792775510204028,0.18506612244897888,-0.5630859183673471
888.1224489795918,57.56069387755106,-3.1178163265306296,-27.9632448979592,-38.49653061224163,-643.3432653061153,1074.0444897959167,-8.087755102041584,44.99979591836808,78.7918367346945,-0.7917502040816324,0.18077571428571426,0.16231163265306148,-0.5604240816326532
889.4285714285714,55.84028571428569,-2.0274285714285507,-27.001714285714268,-227.37428571428896,-846.5542857142848,1063.7699999999975,31.002857142857707,7.955714285713761,46.58857142857095,-0.8004857142857144,0.1817642857142857,0.14739857142857116,-0.5517
890.734693877551,53.26208163265319,-2.1214693877550417,-23.761142857143046,-269.7179591836787,-660.5469387755214,991.7675510204069,73.2420408163249,-43.307959183671095,-12.554285714282642,-0.8175493877551011,0.16150795918367494,0.12892183673469454,-0.5372265306122457
892.0408163265306,50.309469387755115,-4.941408163265272,-20.74104081632655,-177.41244897959314,-668.9187755102048,974.274897959184,103.96530612244881,-91.03061224489771,-47.216122448979576,-0.8370063265306121,0.12992836734693905,0.13140122448979577,-0.5149946938775511
893.3469387755102,48.60928571428569,-9.507285714285823,-18.03838775510197,-37.408979591836264,-581.4499999999988,938.3053061224488,128.89387755102106,-124.0532653061232,-48.485510204081606,-0.8484032653061226,0.09122122448979492,0.1509871428571433,-0.4988495918367345
894.6530612244898,48.28667346938774,-13.88932653061212,-15.70761224489801,19.707755102038245,-588.4246938775494,906.5012244897974,154.9902040816319,-150.14959183673403,-48.2308163265306,-0.8508783673469388,0.05443428571428667,0.1725577551020401,-0.4929589795918368
895.9591836734694,49.94687755102042,-17.738387755102067,-13.277755102040798,115.1881632653068,-477.5659183673457,844.2457142857138,179.73163265306138,-163.67000000000007,-44.840612244897926,-0.8428202040816325,0.016133673469387478,0.19035795918367357,-0.503097142857143
897.2653061224489,52.38463265306114,-23.870489795918076,-10.211775510204331,493.031836734677,-432.37755102042007,932.1124489795852,184.40979591836725,-150.16959183673666,-36.13428571428582,-0.8260504081632661,-0.03949163265305786,0.21997428571428482,-0.5167085714285707
898.5714285714286,53.762428571428565,-28.805999999999962,-3.54614285714296,704.302857142857,-123.05428571429039,1022.9385714285711,176.50857142857168,-99.56714285714362,-28.608571428571608,-0.8084185714285717,-0.11321571428571335,0.2231857142857145,-0.5318799999999998
899.8775510204082,54.80263265306125,-30.123938775510215,2.8993469387756283,682.862448979591,-10.834897959184028,1015.982040816326,146.1102040816319,-36.87346938775375,-36.912857142857554,-0.7936706122448977,-0.16655469387755192,0.20079612244897904,-0.5493969387755107
901.1836734693877,55.61283673469386,-26.570346938775646,6.4089795918367,430.0097959183734,-9.296122448977327,1040.0165306122467,109.33224489796042,6.9820408163264025,-49.732448979591595,-0.7914757142857142,-0.17533938775510244,0.15763428571428686,-0.5637710204081631
902.4897959183673,55.75569387755102,-22.97524489795918,7.98171428571429,353.9118367346941,27.995306122449364,1015.3308163265307,72.35591836734687,9.151836734693877,-53.934897959183665,-0.7950446938775511,-0.1693638775510204,0.12427102040816321,-0.5689073469387755
903.795918367347,55.51702040816326,-22.62951020408167,9.8052653061225,634.1632653061363,143.33632653061403,1070.0832653061248,34.0602040816312,15.026122448979955,-59.027346938775835,-0.7940687755102039,-0.18009693877551075,0.11313714285714287,-0.5693869387755103
905.1020408163265,55.374775510204095,-22.85663265306128,10.555612244897949,815.0004081632724,286.79163265305885,1049.3006122449,-27.012857142856078,63.114081632652514,-56.359591836734644,-0.7931661224489794,-0.18623367346938793,0.11124367346938818,-0.5690351020408164
906.4081632653061,54.769306122448974,-19.42879591836728,10.62834693877549,471.479591836731,360.42183673469293,940.0173469387738,-85.73040816326619,85.92714285714294,-57.788163265306096,-0.8019857142857144,-0.1700540816326526,0.08736693877550983,-0.5657330612244897
907.7142857142857,55.07071428571425,-14.374285714285929,6.274428571428832,221.41000000000992,131.97571428572803,860.3685714285735,-130.29714285714155,78.04428571428642,-47.40142857142922,-0.8126828571428567,-0.1153171428571457,0.07238857142857172,-0.5659414285714285
909.0204081632653,55.751612244897956,-10.573367346938777,-0.6389591836734351,167.47979591836702,3.9179591836747996,852.2775510204074,-150.59693877551018,50.072244897959294,-29.00979591836737,-0.8181369387755103,-0.047996938775510464,0.07885061224489781,-0.567485306122449
910.3265306122449,56.64140816326536,-9.806673469387748,-10.698387755102381,268.70102040816704,-453.3587755102254,1063.34040816327,-147.0867346938764,23.933469387754887,-14.737142857141713,-0.8144863265306118,0.026674081632655455,0.1231706122448996,-0.5652583673469387
911.6326530612245,58.247489795918334,-10.41167346938772,-20.17228571428554,400.5236734693845,-857.8385714285695,1180.2914285714269,-88.65020408163448,19.78387755102043,26.14469387755,-0.802170204081633,0.08840387755101942,0.17482122448979479,-0.5635083673469389
912.9387755102041,58.28961224489795,-10.89914285714286,-23.964693877551046,305.8530612244878,-682.4683673469358,1100.816734693876,-5.133877551019509,39.54224489795948,10.518163265305706,-0.7989591836734694,0.11244306122448998,0.1967179591836736,-0.5570512244897958
914.2448979591836,56.65189795918374,-8.750693877551056,-22.426612244898095,72.74897959183605,-402.5267346938858,1048.1181632653058,6.464081632653242,25.728979591837817,-6.703469387755359,-0.8074883673469384,0.11519265306122517,0.1729797959183683,-0.5519755102040819
915.5510204081633,55.46271428571429,-8.909469387755088,-19.710408163265324,143.86428571428442,-291.77918367346933,1055.8540816326529,0.7589795918368032,3.095714285714454,2.0322448979590733,-0.8157375510204081,0.09691632653061244,0.15996632653061224,-0.5472767346938776
916.8571428571429,55.09957142857142,-10.543428571428613,-19.11828571428572,239.14142857143025,-374.48571428571734,1070.2528571428575,-1.5985714285714177,-4.430000000000039,6.440000000000005,-0.8183571428571429,0.08510571428571412,0.1682557142857146,-0.5428771428571427
