,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
315.0,26.195,14.409,32.007,-213.44,864.01,956.97,-36.15,60.23,-8.83,-0.90798,-0.2158,-0.20682,-0.29364
315.53061224489795,25.454795918367356,17.993816326530563,28.615857142857188,-334.5946938775494,574.2214285714324,938.0908163265309,-38.28836734693875,56.4202040816327,-30.394081632652778,-0.9133604081632652,-0.17901795918367394,-0.22497755102040792,-0.28554285714285726
316.0612244897959,24.77685714285715,21.16426530612245,25.59689795918368,-433.9228571428589,330.0634693877523,924.0538775510198,-39.21326530612267,51.50714285714321,-50.45020408163243,-0.9182008163265306,-0.14637775510204085,-0.24095857142857144,-0.2782367346938776
316.59183673469386,24.576285714285724,21.15789795918367,25.431346938775516,-365.9142857142884,435.74020408162846,947.1408163265297,-30.834897959184005,38.13571428571481,-58.94530612244865,-0.9189012244897959,-0.14549163265306125,-0.24025285714285718,-0.2769951020408164
317.1224489795918,24.380244897959194,21.06300000000002,25.37110204081631,-304.50448979592045,542.1565306122392,971.0065306122435,-26.53040816326482,27.04551020408182,-67.13918367346902,-0.9195281632653062,-0.14570999999999978,-0.2391148979591838,-0.27577183673469396
317.6530612244898,24.199306122448974,20.672999999999984,25.66187755102042,-265.0906122448963,651.0381632653107,997.4681632653072,-35.80551020408202,23.5593877551019,-74.32897959183704,-0.9199102040816327,-0.14961000000000016,-0.23653612244897948,-0.2746097959183673
318.18367346938777,23.74340816326528,20.291999999999987,25.50761224489793,-236.80918367346916,682.3544897959151,1023.5477551020415,-40.995714285714214,20.938367346938747,-84.26285714285757,-0.9214989795918368,-0.15043163265306106,-0.2326183673469386,-0.27209591836734676
318.7142857142857,22.76814285714284,19.927999999999994,24.51271428571427,-229.55571428571417,567.1585714285696,1048.9057142857146,-38.46999999999996,19.951428571428558,-99.38000000000022,-0.9253671428571429,-0.14543857142857133,-0.22617142857142847,-0.26702857142857134
319.2448979591837,21.40348979591836,20.6305306122449,23.496755102040815,-315.88755102040864,488.97163265306114,1061.5436734693878,-31.296122448979563,17.037142857142847,-111.42857142857144,-0.9289095918367347,-0.13805040816326528,-0.22780857142857147,-0.2565710204081632
319.7755102040816,19.584551020408185,22.577346938775488,22.45622448979593,-511.4022448979571,453.96183673469426,1059.3416326530612,-18.699387755102176,11.87428571428577,-119.89714285714277,-0.9320720408163264,-0.12786795918367358,-0.23887714285714273,-0.23982489795918385
320.3061224489796,17.73285714285719,23.955387755102016,20.908142857142902,-618.5026530612234,348.7551020408201,1051.5344897959187,-6.650612244898238,-5.851836734693229,-115.8422448979595,-0.9358099999999999,-0.11540489795918402,-0.24482734693877545,-0.22519102040816358
320.83673469387753,15.857142857142927,24.91632653061221,18.987857142857212,-660.7659183673453,192.0706122449038,1039.6169387755108,4.996326530611812,-32.79102040816226,-102.6034693877556,-0.9399699999999999,-0.10126938775510258,-0.247024081632653,-0.21210612244898008
321.3673469387755,14.019632653061315,25.144775510204088,17.484142857142924,-661.5961224489805,107.15836734694145,1010.7500000000018,26.932653061223156,-61.232653061223026,-96.09081632653078,-0.9442365306122447,-0.09221795918367381,-0.24459224489795942,-0.199733877551021
321.8979591836735,12.199102040816246,25.04767346938775,16.165571428571372,-644.0116326530605,54.144897959181364,974.3499999999984,53.44204081632769,-90.3420408163278,-92.567551020408,-0.9485504081632655,-0.08542612244897929,-0.24010326530612225,-0.18767836734693824
322.42857142857144,10.918142857142822,25.3697142857143,17.49942857142863,-701.864285714288,157.34142857143286,852.0985714285671,91.3728571428584,-112.85571428571492,-100.44857142857175,-0.9488442857142857,-0.09854142857142911,-0.24357714285714302,-0.17368999999999957
322.9591836734694,9.76565306122447,25.79155102040817,19.464816326530645,-777.6781632653074,297.73081632653304,709.4063265306097,132.02306122449053,-133.7989795918371,-111.04489795918386,-0.9481810204081633,-0.11639653061224521,-0.2489469387755103,-0.1592414285714283
323.48979591836735,9.293489795918365,24.33648979591836,23.365877551020425,-737.111632653061,461.05244897959255,672.867551020408,153.4977551020409,-175.02959183673488,-91.78816326530603,-0.9457202040816326,-0.15257000000000015,-0.2416897959183673,-0.15011693877551016
324.0204081632653,8.882244897959186,22.804999999999996,27.33632653061223,-700.121428571426,606.8997959183703,641.4493877551031,172.4255102040817,-216.58551020408157,-68.7069387755107,-0.9430879591836735,-0.18933551020408151,-0.2338997959183673,-0.14149612244897966
324.55102040816325,8.576612244897966,23.27299999999999,29.008816326530575,-994.9985714285649,268.11448979592575,516.8934693877578,167.62877551020418,-224.00877551020392,-12.207346938776745,-0.9399148979591837,-0.20273877551020378,-0.23909448979591827,-0.13437530612244913
325.0816326530612,8.484693877550981,23.575122448979613,31.063346938775364,-1250.334489795917,27.76183673468334,389.9057142857192,162.6165306122451,-231.89897959183637,40.68489795918252,-0.9357810204081636,-0.21910612244897845,-0.24382877551020402,-0.1285948979591836
325.61224489795916,9.5682040816326,22.964918367346968,35.219102040816125,-1288.1936734693859,328.78877551018957,249.5428571428639,156.41897959183703,-242.357346938775,73.73673469387596,-0.9263626530612249,-0.25177591836734536,-0.2460308163265305,-0.13018673469387748
326.14285714285717,10.654857142857193,21.7785714285713,39.32985714285733,-1244.4485714285593,586.4371428571493,173.32000000000448,146.14714285714186,-250.0,106.95571428571583,-0.916741428571428,-0.2852628571428588,-0.24404142857142797,-0.13394571428571472
326.6734693877551,11.750040816326566,19.028408163265215,43.318469387755236,-979.2061224489709,726.3436734693923,271.1914285714318,124.8165306122442,-250.0,140.62836734693988,-0.9065695918367344,-0.320967755102042,-0.23067530612244855,-0.14358693877551051
