,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
337.0,81.242,-34.846,7.253,515.38,175.23,986.15,-10.77,-7.35,33.61,0.62908,0.26114,-0.15729,0.71507
338.1020408163265,78.82610204081631,-33.63630612244903,7.919612244898008,575.6781632653094,255.4800000000028,1045.838571428571,-25.903469387754836,9.692244897959021,39.80551020408124,0.6451048979591836,0.254368571428572,-0.1515730612244898,0.7043461224489795
339.2040816326531,79.447,-31.37230612244896,5.399734693877519,437.14142857142804,119.4048979591823,1063.6067346938773,-35.47897959183669,15.07836734693873,53.94510204081627,0.6511216326530613,0.22742530612244868,-0.1525497959183674,0.7077583673469388
340.3061224489796,80.104,-29.64191836734695,2.42122448979594,416.79408163265225,21.810612244897644,1051.8118367346938,-29.99693877551031,10.063469387755168,48.91795918367351,0.6557679591836735,0.20081836734693898,-0.1596414285714285,0.7099936734693877
341.40816326530614,79.88199999999999,-28.93567346938775,1.09126530612244,474.4344897959191,52.157551020408846,1055.6073469387757,-21.058979591836575,7.14306122448983,50.87836734693899,0.6605695918367348,0.18853632653061214,-0.164160612244898,0.707914081632653
342.51020408163265,79.7595306122449,-28.683755102040816,0.5809183673469399,496.7691836734694,61.323265306122494,1059.171836734694,-12.020612244897979,9.487959183673462,61.125510204081614,0.6625351020408163,0.1838683673469388,-0.16605163265306122,0.7068671428571429
343.61224489795916,79.59226530612246,-28.51232653061225,0.588632653061214,507.4528571428568,66.84816326530549,1072.9975510204076,-2.201428571428802,11.472857142857116,59.291224489796164,0.663814693877551,0.18262306122448976,-0.16527040816326538,0.706174081632653
344.7142857142857,79.01928571428572,-28.22985714285714,1.579428571428581,513.4871428571429,107.56571428571465,1093.0500000000002,3.43571428571431,12.487142857142864,47.8657142857142,0.6661771428571429,0.18583571428571433,-0.15844857142857136,0.7046557142857143
345.81632653061223,78.76581632653061,-27.476673469387766,2.2368979591836675,455.6671428571439,101.46122448979627,1073.5218367346943,4.192040816326532,7.766734693877643,53.19999999999985,0.6678477551020409,0.18471775510204086,-0.15038938775510216,0.7051479591836735
346.9183673469388,79.2641224489796,-27.89930612244899,1.5055102040816164,468.8034693877556,21.726734693876026,979.9475510204064,12.91285714285732,3.8122448979591264,56.95428571428575,0.6653057142857142,0.18371489795918367,-0.15657551020408178,0.7064704081632653
348.0204081632653,79.72751020408164,-29.411040816326526,1.5485918367346883,569.8110204081628,39.87204081632618,964.9897959183672,23.072857142857135,8.543265306122382,52.48836734693884,0.6600073469387755,0.19387265306122442,-0.1643495918367347,0.7069538775510205
349.1224489795918,79.36897959183676,-30.663693877551022,2.8883061224489435,651.8408163265325,114.82428571428551,981.7346938775515,24.089183673469513,24.443265306122036,38.77040816326568,0.6577653061224489,0.20871714285714268,-0.16402142857142876,0.7048942857142857
350.2244897959184,78.32365306122448,-30.43359183673469,4.495142857142869,578.4420408163262,140.11448979591884,968.9251020408163,17.643265306122387,39.46530612244903,23.98265306122441,0.6616193877551021,0.21515959183673472,-0.15473551020408155,0.701399387755102
351.3265306122449,76.33651020408168,-29.17787755102043,6.8709795918366945,526.6302040816328,245.9238775510182,978.2704081632651,1.5767346938779596,46.87959183673466,10.103877551020588,0.6715597959183671,0.21904163265306115,-0.13653102040816356,0.6944610204081634
352.42857142857144,74.19114285714284,-26.21828571428563,7.782857142857118,336.139999999993,215.89142857142417,1038.7357142857163,-19.100000000000183,40.18285714285684,-8.48142857142901,0.6880585714285719,0.2047071428571422,-0.11673285714285683,0.6858957142857142
353.53061224489795,72.57204081632653,-24.962693877551,6.964122448979591,339.41918367346614,172.50816326530466,1103.0532653061225,-37.32489795918352,-14.02775510204025,1.4079591836731353,0.7015124489795919,0.1907908163265305,-0.11675285714285699,0.6764863265306122
354.63265306122446,71.44312244897961,-27.897306122448907,6.430183673469417,658.3642857142811,258.72020408163326,1083.5430612244907,-61.99102040816259,-26.693061224491025,23.75775510204082,0.7038410204081633,0.20298938775510184,-0.1402414285714279,0.6660281632653063
355.734693877551,70.23051020408164,-29.110285714285716,5.258346938775506,596.8006122448974,228.00265306122438,1009.2140816326528,-90.60367346938786,-5.695510204081604,9.324693877550951,0.7106295918367348,0.20099836734693877,-0.15678306122448982,0.6557057142857142
356.83673469387753,68.0856734693878,-29.52218367346938,3.8675510204081887,588.7946938775502,222.3318367346938,999.3895918367343,-123.62938775510142,-2.3234693877551305,-23.423673469387108,0.7243532653061221,0.1914895918367349,-0.1709367346938773,0.6397877551020411
357.9387755102041,67.43922448979592,-27.91924489795916,-1.0849387755102748,478.12040816326356,29.91591836734409,1025.7328571428575,-158.55877551020453,4.481428571428669,-21.177142857142744,0.7380148979591838,0.15005204081632595,-0.18906857142857167,0.6300371428571427
359.0408163265306,66.84877551020408,-25.890183673469394,-6.126897959183614,497.8463265306118,-51.63857142856842,1118.6910204081637,-161.01346938775544,16.41306122448977,-22.383265306122375,0.7496481632653061,0.105041428571429,-0.20423795918367318,0.6206185714285716
360.1428571428571,67.17014285714285,-24.792428571428644,-12.879857142857013,516.9271428571482,-372.2657142857122,1076.028571428572,-118.93000000000194,19.34142857142851,-27.26000000000062,0.7536628571428572,0.05516428571428696,-0.23337999999999978,0.6118014285714286
361.2448979591837,67.24373469387754,-22.710795918367346,-15.844591836734692,388.6128571428572,-372.5840816326528,1063.1224489795918,-51.22061224489788,18.300612244897945,-13.11469387755103,0.755781224489796,0.02401938775510205,-0.23605061224489796,0.6102757142857143
362.3469387755102,65.66773469387758,-22.53904081632652,-12.841816326530708,465.58326530612015,-133.5544897959227,1075.2038775510196,13.431836734692974,9.889591836734706,-17.505918367347086,0.7632836734693876,0.03983918367346874,-0.21952040816326573,0.606082448979592
363.44897959183675,64.3892857142857,-22.958673469387758,-8.179040816326482,527.3693877551019,-18.2806122448983,1093.422244897959,54.5489795918371,12.176530612244967,-6.5904081632651375,0.7674795918367348,0.07094734693877582,-0.1981355102040814,0.6053114285714286
364.55102040816325,64.36559183673468,-23.244653061224483,-4.326306122449013,534.4334693877548,-75.2175510204073,1066.686734693878,91.97979591836693,17.323061224489756,5.609183673469301,0.7644875510204083,0.09818979591836709,-0.1795385714285716,0.6111357142857142
365.6530612244898,64.8345306122449,-24.291020408163295,-0.8819795918366631,704.6040816326584,-131.4608163265314,1119.594897959186,129.28346938775582,27.882653061224794,-0.26387755102071964,0.7572071428571427,0.1274506122448986,-0.16750428571428552,0.6181414285714286
366.7551020408163,65.77930612244899,-25.43720408163265,2.2648775510204056,853.1546938775509,-277.3330612244896,1060.3175510204082,177.06204081632646,59.91918367346935,-9.997551020408157,0.7465371428571429,0.1556497959183673,-0.15675938775510206,0.6274675510204082
367.85714285714283,66.28857142857142,-25.70842857142857,6.933857142857029,890.5028571428567,-218.50857142857433,1021.4057142857146,219.15999999999912,109.67999999999884,-18.699999999999797,0.7362600000000002,0.18797999999999926,-0.13205285714285778,0.6363414285714284
368.9591836734694,64.22934693877549,-23.37655102040814,16.076428571428654,667.8514285714264,257.7963265306166,906.9130612244887,229.17816326530615,157.63938775510243,-53.37510204081665,0.7355079591836735,0.23271408163265345,-0.06967632653061168,0.6322979591836734
370.0612244897959,61.716693877551045,-17.98542857142867,25.033571428571367,427.1553061224529,482.604489795918,875.9759183673456,186.94530612244986,175.30795918367363,-74.91285714285706,0.7415324489795916,0.26272306122448985,0.0104244897959174,0.6169975510204084
371.16326530612247,60.07167346938774,-10.131632653061104,29.03985714285713,141.60183673469106,475.19795918366975,974.3183673469392,116.75714285714167,159.6842857142851,-78.30714285714264,0.7572744897959187,0.25097489795918304,0.08177591836734768,0.5970342857142854
372.265306122449,58.903102040816336,-3.7825102040816483,28.021755102040824,-0.9110204081629476,292.03428571428606,995.0128571428571,57.98571428571441,122.57387755102056,-62.559795918367435,0.776024081632653,0.2138383673469389,0.11771244897959177,0.5812075510204082
373.3673469387755,57.37861224489801,-0.06753061224492812,25.422775510204147,-17.412244897962793,226.96979591836697,1026.5385714285703,25.159591836735256,79.49142857142957,-45.74632653061222,0.7930983673469384,0.17923061224489853,0.12767122448979612,0.5677773469387758
374.46938775510205,55.16432653061223,0.20771428571427925,22.561979591836714,130.4522448979601,239.11693877551025,1083.3757142857148,0.3914285714284027,43.914489795918186,-52.147551020408244,0.808522448979592,0.16012816326530604,0.11226489795918351,0.5547971428571428
375.57142857142856,51.880571428571486,-0.5779999999999919,19.592428571428616,134.69714285714474,275.3042857142848,1097.7128571428577,-29.625714285713798,16.732857142857526,-61.59285714285706,0.8273314285714283,0.14548857142857166,0.08820285714285749,0.5349542857142862
376.6734693877551,48.272795918367294,-0.25589795918365954,17.83632653061223,-54.819591836738326,425.2363265306155,1022.4691836734678,-77.31836734693968,-27.319387755102923,-61.10979591836728,0.8462197959183676,0.13396551020408148,0.07809224489795916,0.5095999999999996
377.7755102040816,45.20708163265307,-0.9767959183673395,16.984979591836737,-81.00775510204113,575.1959183673463,925.4034693877556,-129.06693877550993,-78.20265306122423,-55.80285714285717,0.8600883673469387,0.13261408163265304,0.06538448979591846,0.48811795918367357
378.8775510204082,42.734061224489736,-5.735632653061367,14.798367346938711,197.93571428572275,559.1771428571416,907.095306122449,-177.16673469387877,-115.16346938775597,-44.13571428571395,0.869198979591837,0.13667448979591848,0.01719265306122307,0.4745699999999997
379.9795918367347,41.42679591836734,-13.585469387755136,8.85102040816324,590.8597959183691,259.89346938775367,1030.9928571428577,-201.76795918367355,-125.9144897959184,-35.57775510204078,0.87299,0.12254510204081626,-0.0689746938775514,0.46688265306122445
381.0816326530612,42.345387755102,-20.6311428571428,1.574857142857263,898.1816326530626,-78.00326530611622,990.380204081632,-161.2483673469402,-69.62571428571532,-19.49979591836749,0.8667781632653063,0.09626857142857205,-0.1516395918367338,0.4649475510204081
382.18367346938777,44.70393877551023,-23.346204081632646,-4.9527142857143325,767.4189795918318,-378.71163265306063,1011.1959183673462,-73.31102040816185,-13.052448979591361,-13.914285714285839,0.8578461224489795,0.06187204081632618,-0.19708408163265317,0.4704540816326532
383.2857142857143,45.80528571428572,-22.34942857142859,-5.961857142857187,447.2500000000015,-212.18428571428947,967.4514285714287,22.765714285713738,13.264285714285698,-21.717142857142825,0.8550228571428572,0.05200142857142833,-0.1932914285714289,0.47790428571428567
384.38775510204084,44.58512244897957,-20.40491836734691,0.5582857142858888,329.9114285714292,221.8165306122516,966.9022448979593,77.24530612244939,12.260612244897796,-21.776326530612067,0.8584548979591837,0.09064142857142973,-0.1523220408163256,0.4804587755102041
385.48979591836735,43.912510204081634,-19.27104081632653,7.503714285714299,333.26285714285706,455.6059183673473,987.6757142857143,72.74653061224484,2.1732653061224196,-1.8110204081631913,0.8561210204081632,0.13708020408163274,-0.1151048979591836,0.48414693877551024
386.59183673469386,44.43177551020406,-18.390959183673484,12.164224489795856,327.66734693877527,464.9487755102064,1040.265102040815,43.42000000000051,-6.406122448979516,17.224285714285617,0.8492481632653063,0.16865530612244856,-0.08789020408163306,0.4923306122448978
387.6938775510204,46.20863265306125,-17.963122448979586,13.047040816326525,353.07224489795954,285.3483673469363,1102.8761224489804,24.92693877551005,-7.476734693877543,25.896122448979717,0.8409306122448978,0.17474183673469382,-0.07821755102040813,0.5060832653061226
388.7959183673469,48.39404081632651,-17.54440816326531,11.96753061224491,330.87591836734737,189.65632653061272,1106.427755102041,15.29020408163273,-5.51510204081635,33.3471428571428,0.8334220408163265,0.16656285714285723,-0.07669183673469389,0.5212773469387754
389.8979591836735,50.373306122449016,-17.424367346938773,10.251163265306085,334.49959183673496,126.52408163265167,1123.9420408163269,12.630612244897929,-3.82081632653058,35.8279591836735,0.8269208163265305,0.15496816326530588,-0.08092693877551033,0.5344263265306125
391.0,52.031,-15.74,8.534,173.58,71.96,1277.28,12.54,-9.28,39.14,0.82373,0.13607,-0.07458,0.54534
