,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
569.0,3.454,32.583,-1.914,-870.91,-31.8,771.85,-1.18,-38.97,21.08,-0.94815,0.05793,-0.2749,-0.14859
569.8163265306123,1.6899183673468483,28.195244897958958,-6.6486938775512625,-575.2038775510052,-316.297959183688,947.3357142857233,3.971020408163529,-68.48836734694028,22.663673469387835,-0.9572193877551025,0.08870551020408321,-0.23339795918367134,-0.14406755102040794
570.6326530612245,1.3878979591836689,24.027020408163416,-8.079040816326513,-336.797142857151,-355.67448979591956,1120.5755102040753,19.586122448978905,-69.80306122449005,24.60163265306115,-0.9649602040816324,0.09571224489795918,-0.19665979591836866,-0.1433916326530612
571.4489795918367,1.0636122448979495,20.999183673469357,-8.291897959183673,-234.12204081632646,-296.9479591836723,1202.626530612245,29.210204081632686,-36.16142857142778,9.473469387754687,-0.9706720408163266,0.0940359183673469,-0.17101612244897935,-0.1398904081632652
572.265306122449,0.7152653061224725,21.00679591836764,-7.404224489795739,-414.3648979592206,-142.58469387753092,1127.1738775510041,31.590204081632827,5.999387755102981,-12.300000000000418,-0.9715824489795915,0.08602755102040698,-0.1724042857142884,-0.1353155102040816
573.0816326530612,1.1204081632652878,25.178469387755072,-4.611734693877626,-907.1069387755139,146.8797959183644,909.5428571428557,32.923265306122694,16.014897959184335,-18.962040816326326,-0.965731836734694,0.06722428571428628,-0.21084346938775475,-0.1352591836734694
573.8979591836735,1.9244897959183902,26.553163265306164,-1.299081632652967,-745.3763265306077,276.57775510204453,971.7714285714303,22.15591836734663,-13.136122448980423,-27.982448979592093,-0.9636502040816326,0.04236714285714215,-0.22597816326530654,-0.13565102040816326
574.7142857142857,1.8650000000000109,26.889285714285702,0.21928571428563903,-627.7671428571495,195.26142857143523,996.7714285714274,2.1671428571441282,-20.66571428571402,-42.945714285713336,-0.9635614285714286,0.029845714285714926,-0.23057714285714268,-0.13209285714285737
575.530612244898,1.013040816326541,26.82712244897959,-0.0648775510203985,-558.6234693877554,65.73285714285832,997.5102040816328,-4.011224489795935,-24.029387755102015,-53.404081632652996,-0.9645585714285714,0.030462857142857087,-0.22999918367346942,-0.12550836734693885
576.3469387755102,-0.49479591836742814,26.433673469387724,-1.9198979591837952,-527.4514285714281,-112.00326530613225,1009.7500000000018,2.011836734694369,-24.1797959183672,-54.77632653061194,-0.9662577551020409,0.04273244897959268,-0.22527918367346908,-0.11649836734693833
577.1632653061224,-2.3215714285713602,25.573918367347012,-4.59157142857134,-495.43346938776045,-298.2204081632647,1040.8683673469393,14.87061224489713,-20.64510204081651,-49.421224489795854,-0.9685891836734692,0.061031224489795345,-0.2161689795918374,-0.10619632653061267
577.9795918367347,-3.82442857142858,23.91351020408162,-6.534428571428583,-377.40081632652993,-310.1224489795919,1030.0602040816325,33.12367346938786,-16.620612244897934,-50.72734693877552,-0.9719851020408163,0.07353734693877557,-0.20121387755102033,-0.09667795918367342
578.795918367347,-4.310102040816353,22.53406122448972,-6.74138775510205,-329.9979591836709,-216.32653061223942,995.2471428571408,44.34877551020471,1.642857142858201,-44.20959183673431,-0.9747044897959185,0.0736112244897959,-0.18960163265306057,-0.0924285714285712
579.6122448979592,-4.764795918367333,23.65242857142851,-6.887918367346934,-452.23469387754545,-192.5734693877551,943.5267346938793,46.277346938775544,18.367346938775007,-42.2361224489796,-0.9729493877551022,0.07470102040816322,-0.1992955102040811,-0.08923877551020418
580.4285714285714,-5.438571428571446,25.83285714285719,-7.783428571428603,-567.4742857142869,-250.5942857142879,880.1271428571415,42.97714285714275,26.94428571428575,-35.98999999999977,-0.9686414285714284,0.08215000000000025,-0.21760142857142897,-0.08613428571428565
581.2448979591836,-6.146489795918345,27.997755102040706,-9.287183673469297,-609.3991836734691,-334.1714285714271,843.2095918367321,38.2979591836737,28.29285714285712,-23.50183673469488,-0.9636055102040819,0.09444306122448903,-0.2353206122448971,-0.08412612244897953
582.0612244897959,-6.440571428571429,29.598489795918347,-10.62428571428569,-612.551224489796,-358.3269387755093,880.2769387755097,35.09122448979596,28.658367346938764,-8.53244897959215,-0.9591581632653061,0.10564204081632632,-0.2480632653061223,-0.08539081632653055
582.8775510204082,-6.394857142857141,30.725020408163303,-12.04142857142862,-608.567551020408,-411.88612244898144,905.0361224489804,32.70755102040808,29.30326530612247,9.8348979591843,-0.9551336734693876,0.11793591836734735,-0.2563734693877554,-0.08966836734693892
583.6938775510204,-5.6136326530612735,31.90706122448973,-12.6356326530612,-631.8602040816311,-365.4159183673504,918.1936734693871,27.90918367346967,26.360816326530806,23.8308163265299,-0.951018979591837,0.12504653061224458,-0.26491959183673425,-0.09837979591836683
584.5102040816327,-4.917408163265308,32.75808163265306,-13.520326530612241,-677.2418367346937,-379.7985714285713,943.8804081632652,18.414285714285747,14.67816326530617,29.014489795918365,-0.9472812244897959,0.13427306122448976,-0.2704155102040816,-0.10688387755102038
585.3265306122449,-4.274959183673433,32.4077142857142,-14.639020408163317,-608.4695918367224,-445.56836734694224,965.3955102040817,14.177551020408526,2.3304081632650138,37.092857142858094,-0.9461465306122451,0.14486408163265355,-0.26563836734693796,-0.11446102040816361
586.1428571428571,-3.3745714285714916,30.523857142857228,-15.350428571428612,-373.94142857143396,-476.61714285714936,966.6114285714286,21.34428571428549,0.9642857142848902,54.37428571428548,-0.9488999999999999,0.15196000000000026,-0.248095714285715,-0.12191428571428535
586.9591836734694,-1.7892653061224308,28.460183673469363,-14.335734693877539,-238.52102040816172,-313.6865306122431,963.4767346938776,26.968775510204146,21.674489795918603,60.455918367347,-0.9532428571428572,0.14578857142857135,-0.22989979591836715,-0.13113877551020417
587.7755102040817,1.019020408163445,30.42993877551034,-10.633122448979352,-515.3230612245084,-25.04571428569585,906.0951020408125,14.593673469386921,32.954489795919045,58.929795918367226,-0.949435102040816,0.12252489795918216,-0.24774183673469513,-0.147815918367348
588.5918367346939,3.8916734693876815,33.12865306122442,-7.483857142857217,-799.1908163265235,127.89244897958929,940.0255102040799,-13.145918367346088,24.550816326531013,54.56489795918381,-0.9419787755102043,0.10584244897959219,-0.27158204081632586,-0.16514571428571384
589.4081632653061,6.27942857142862,35.299265306122486,-5.612020408163244,-919.3704081632643,156.66795918367242,946.5520408163251,-47.594897959184586,1.530408163264532,46.76897959183647,-0.9345583673469386,0.09880979591836733,-0.2900677551020411,-0.18047224489795952
