,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
284.0,53.305,-7.475,14.387,200.87,208.01,1158.69,-2.95,-3.92,-5.06,0.82055,0.13988,0.01516,0.55399
284.734693877551,53.24622448979592,-8.219244897959186,15.098183673469391,207.9083673469388,288.4075510204085,1107.5699999999997,2.5381632653061477,0.5836734693877768,-6.007755102040821,0.819095306122449,0.14846857142857148,0.013139591836734684,0.5539312244897959
285.46938775510205,53.30010204081633,-8.533530612244899,15.876489795918376,204.08979591836726,355.20224489795976,1087.021224489796,1.9242857142856757,4.6555102040816685,-2.1630612244897334,0.817443469387755,0.15549877551020413,0.014705306122449012,0.5544075510204082
286.2040816326531,53.43724489795918,-8.512755102040813,16.486204081632657,191.65510204081605,393.2818367346936,1092.3314285714291,-3.454897959183799,8.181224489795957,2.872040816326546,0.8159761224489795,0.1597338775510204,0.017991836734693914,0.5552904081632652
286.9387755102041,53.62532653061225,-8.25267346938775,16.558938775510207,172.77346938775474,376.6924489795915,1119.948571428572,-12.256530612245065,10.921632653061277,3.9593877551020613,0.815278163265306,0.15899183673469386,0.020482448979591884,0.5564438775510204
287.6734693877551,53.87536734693878,-7.568979591836718,15.60597959183671,130.17897959183568,299.2214285714266,1166.4834693877563,-12.828367346938771,9.33836734693873,2.9522448979591553,0.8161089795918368,0.14892897959183649,0.021107551020408174,0.5579340816326531
288.40816326530614,54.11471428571429,-6.954530612244883,14.468755102040781,103.96346938775478,228.92183673469216,1183.6197959183671,-8.443877551020186,6.223265306122335,2.366938775510201,0.8170338775510204,0.13786367346938744,0.020289591836734643,0.5594467346938776
289.14285714285717,54.289142857142856,-6.587428571428581,13.497285714285715,104.96571428571603,189.9400000000016,1168.7899999999984,-0.4914285714282802,2.5642857142856434,1.4871428571427203,0.8177257142857143,0.12915428571428575,0.018397142857142786,0.560637142857143
289.8775510204082,54.248734693877545,-6.88791836734695,13.514183673469388,157.29795918367546,238.5914285714304,1124.664285714284,8.295510204081967,0.4263265306121635,-2.641836734694034,0.8176008163265306,0.13071918367346946,0.01627387755102033,0.5605195918367347
290.61224489795916,54.0546530612245,-7.218408163265294,14.296999999999967,179.02408163265252,303.9877551020384,1096.7936734693885,11.211020408163206,1.196530612244851,-6.360612244897832,0.8172738775510204,0.13791061224489767,0.017487346938775444,0.5592081632653062
291.3469387755102,53.812489795918374,-7.35818367346939,15.158061224489773,176.14061224489865,346.4524489795914,1080.667142857143,9.854081632653207,2.718367346938724,-9.622653061224405,0.8172534693877551,0.1447632653061223,0.020377755102040696,0.5574151020408165
292.0816326530612,53.563428571428574,-7.250265306122457,15.845816326530613,152.76346938775566,353.85979591836826,1076.6083673469384,5.076938775510317,4.178775510204096,-12.184285714285707,0.8177048979591837,0.14920734693877555,0.024178571428571376,0.5554363265306123
292.81632653061223,53.41428571428572,-6.919653061224496,15.817163265306123,130.74469387755147,315.7879591836742,1093.1536734693873,0.6393877551021321,3.627755102040828,-12.492857142857137,0.8188289795918368,0.14747346938775513,0.026235714285714244,0.5541432653061225
293.55102040816325,53.32189795918367,-6.4634081632653135,15.391224489795928,107.82224489795955,279.5675510204087,1107.8530612244895,-0.6353061224489761,1.9526530612245223,-10.459591836734738,0.8202946938775509,0.14229020408163276,0.02736163265306121,0.5532634693877552
294.2857142857143,53.26414285714286,-6.060428571428574,14.86771428571429,92.61857142857146,252.43857142857158,1113.2857142857144,0.14428571428568837,-0.6942857142856746,-8.15428571428573,0.8216342857142857,0.13665142857142862,0.027677142857142862,0.5526957142857143
295.0204081632653,53.231204081632654,-5.814979591836734,14.418979591836734,90.23571428571425,239.94551020408142,1104.207755102041,2.4797959183673357,-4.278775510204059,-6.603673469387775,0.822564693877551,0.13228489795918366,0.02724571428571428,0.5524032653061224
295.7551020408163,53.20255102040816,-5.8502448979591835,14.670244897959183,95.48142857142857,273.62387755102037,1063.0869387755104,4.272448979591834,-7.834693877551015,-3.4959183673469436,0.8223736734693877,0.1342612244897959,0.02817142857142857,0.5521608163265306
296.48979591836735,53.22630612244898,-6.265102040816329,15.251632653061227,122.7287755102042,319.2581632653063,1035.7783673469387,2.700204081632643,-10.396326530612251,1.5563265306122638,0.821124693877551,0.14038122448979595,0.02800489795918367,0.5524767346938776
297.2244897959184,53.319142857142865,-6.955734693877558,15.915469387755106,159.77142857142883,357.60755102040827,1019.0059183673469,-1.706122448979647,-11.374285714285703,7.547142857142903,0.8191087755102041,0.14836877551020414,0.026333673469387725,0.5534669387755102
297.9591836734694,53.50942857142858,-7.8417755102040925,16.39155102040817,194.07428571428613,365.81408163265314,1010.483469387755,-8.729795918367435,-9.882857142857125,13.461428571428645,0.8165520408163265,0.15589204081632663,0.02248387755102036,0.5553551020408163
298.6938775510204,53.75175510204082,-8.507163265306133,16.32363265306122,199.92122448979597,345.43285714285673,1025.2961224489798,-14.421224489796018,-6.427755102040755,14.712857142857159,0.8146683673469387,0.15850265306122452,0.01768346938775502,0.5575485714285715
