,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
611.0,76.647,-39.229,8.211,731.69,70.68,887.27,29.8,-0.14,15.99,0.64471,0.28518,-0.18796,0.68388
611.8163265306123,77.882918367347,-39.20614285714286,7.554673469387722,693.420612244896,80.4922448979597,850.6495918367328,25.26938775510181,5.623265306122744,20.46346938775533,0.6389793877551018,0.28340857142857134,-0.1887028571428572,0.6897575510204085
612.6326530612245,78.65193877551017,-39.24781632653061,6.758530612244929,703.1189795918358,37.48428571428787,850.248571428571,24.756122448979568,9.969387755101895,11.126122448980086,0.6362032653061225,0.2804983673469389,-0.1918497959183672,0.6926426530612244
613.4489795918367,79.21402040816328,-39.17712244897959,5.928530612244886,721.9393877551023,-10.060612244898511,858.9934693877552,27.878571428571504,17.442040816326678,-0.5146938775511662,0.6349763265306123,0.27642693877551017,-0.19510204081632657,0.6944928571428571
614.265306122449,79.60546938775512,-38.78983673469382,5.254469387755078,735.8289795918375,-49.290816326533246,870.4702040816339,36.711836734694955,31.67489795918513,-12.714897959184736,0.6350951020408164,0.2710789795918363,-0.19603081632653044,0.6962257142857144
615.0816326530612,79.63036734693881,-37.90330612244901,5.005816326530595,751.0191836734684,-87.33408163265266,894.4171428571414,53.572244897958726,54.189999999999436,-30.147551020407526,0.6375212244897958,0.2645238775510205,-0.1923826530612247,0.6975416326530612
615.8979591836735,78.4540408163265,-36.43636734693873,5.773979591836756,796.6110204081646,-104.97489795918418,958.5885714285732,73.69469387755159,78.9900000000007,-58.123061224490584,0.6461334693877553,0.2582626530612243,-0.1819091836734691,0.6947579591836733
616.7142857142857,76.4934285714287,-33.84942857142873,7.809999999999868,670.0814285714376,89.70571428570085,1266.9957142856938,62.73857142857234,39.79000000000289,-50.69857142857217,0.6591314285714278,0.25200142857142893,-0.15858571428571577,0.6903814285714288
617.530612244898,74.54546938775512,-31.89575510204083,8.421510204081635,648.9259183673465,12.486530612246952,1314.1483673469397,50.621836734693964,26.807142857142807,-73.73612244897923,0.6736632653061223,0.24161204081632665,-0.1472702040816327,0.6825936734693878
618.3469387755102,72.49916326530602,-30.312673469387686,7.99948979591834,624.2722448979539,-162.10244897959552,1159.7232653061135,45.360408163265376,33.915510204082,-112.55489795918514,0.6899187755102049,0.2275114285714279,-0.14413755102040807,0.6717316326530607
