,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
323.0,30.071,24.761,-0.183,-550.6,-42.05,1032.29,16.3,39.05,11.95,0.90591,-0.08154,0.19829,0.36519
323.51020408163265,31.459265306122443,27.056408163265296,1.4363877551020334,-595.3499999999998,6.995918367346718,990.6828571428573,15.621428571428575,33.48367346938778,29.853061224489714,0.8983028571428572,-0.07905020408163267,0.22053489795918357,0.37095020408163265
324.0204081632653,32.81891836734693,29.28879591836734,3.0323877551020315,-638.2177551020408,54.98795918367326,950.5732653061225,15.014489795918358,27.886530612244957,46.96346938775512,0.890881224489796,-0.07649734693877555,0.2422310204081632,0.37656448979591833
324.53061224489795,33.4918775510204,30.00869387755101,4.067081632653047,-635.9116326530612,77.68693877550989,946.4048979591838,16.126734693877534,21.549795918367433,45.05020408163268,0.8879118367346939,-0.07243102040816332,0.2507565306122448,0.3786767346938775
325.0408163265306,34.1403469387755,30.66042857142857,5.080836734693864,-630.5287755102048,98.27367346938782,942.9234693877551,17.34102040816322,15.263265306122554,43.10836734693881,0.8851367346938775,-0.06824183673469399,0.258709387755102,0.38072
325.55102040816325,34.50718367346938,30.528285714285715,5.85379591836733,-589.763469387756,94.56959183673477,947.3418367346939,19.728775510204027,9.55408163265319,40.83795918367352,0.884595918367347,-0.06263979591836748,0.26007673469387754,0.38197
326.0612244897959,34.8792857142857,30.31869387755104,6.629755102040795,-548.8904081632664,92.81183673469354,951.3126530612245,22.031428571428524,4.28693877551026,38.947755102040794,0.884164081632653,-0.05674387755102062,0.26087163265306135,0.38336693877551015
326.57142857142856,35.289999999999985,29.541142857142884,7.427714285714261,-507.2271428571442,105.32714285714246,952.0014285714286,23.709999999999948,2.261428571428636,39.84571428571426,0.8845314285714285,-0.0486928571428574,0.25746857142857155,0.3858414285714285
327.0816326530612,35.682673469387744,28.804408163265325,8.205673469387731,-472.0708163265307,117.11591836734665,951.8575510204083,25.28979591836731,0.6930612244897657,40.18775510204091,0.8848506122448979,-0.0408940816326533,0.2543267346938776,0.38817387755102034
327.59183673469386,35.980632653061214,28.281959183673493,8.878632653061198,-471.07591836734696,125.09040816326498,947.3422448979594,26.351020408163222,1.5246938775509864,37.61122448979602,0.8849169387755103,-0.03441959183673496,0.25255632653061233,0.3897606122448979
328.1020408163265,36.30165306122447,27.93767346938774,9.558734693877518,-478.09632653061044,133.9302040816321,939.34530612245,27.35918367346935,2.036938775510239,34.536734693877776,0.8846016326530614,-0.028609387755102182,0.25216244897959156,0.3912351020408163
