,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
795.0,61.036,-27.202,24.613,581.05,517.33,889.1,2.91,7.32,-7.25,-0.72376,-0.30414,0.0566,-0.61682
796.1224489795918,59.67200000000002,-25.85732653061225,25.41289795918367,492.31,439.6483673469395,903.224897959184,-3.2179591836735018,9.489387755102143,-24.097551020408027,-0.7325161224489795,-0.30235510204081634,0.04668428571428576,-0.6081322448979594
797.2448979591836,59.024244897959214,-25.506877551020423,25.627938775510195,493.0922448979589,420.88775510204005,899.8832653061211,-2.1608163265306213,5.7359183673470575,-28.56612244897955,-0.7363046938775508,-0.3018630612244898,0.04483040816326539,-0.6039253061224492
798.3673469387755,58.59742857142857,-25.175530612244888,25.691326530612237,490.4381632653056,430.14367346938764,928.7053061224498,-3.079591836734779,3.7599999999999705,-25.029387755101702,-0.7392532653061225,-0.3005861224489795,0.043318367346938745,-0.6010659183673469
799.4897959183673,58.791714285714285,-24.876163265306122,25.145999999999997,468.5810204081632,408.9891836734693,949.5420408163266,-4.776938775510204,0.9799999999999898,-11.803061224489767,-0.7404202040816327,-0.29576755102040814,0.04360183673469388,-0.6019877551020408
800.6122448979592,59.38548979591835,-25.060551020408152,24.420285714285725,476.36979591836655,393.338163265306,947.2451020408166,-3.5351020408163745,-3.5720408163264348,1.2489795918364566,-0.7386834693877552,-0.2921736734693878,0.04717938775510193,-0.6055969387755101
801.734693877551,59.86346938775508,-25.786897959183634,24.07587755102042,512.3228571428555,405.8373469387748,923.9738775510218,-4.029591836734605,-5.742653061224438,6.231428571428515,-0.7351581632653064,-0.2935493877551019,0.05280061224489767,-0.6087465306122447
802.8571428571429,60.27300000000001,-26.622285714285738,23.866571428571422,528.054285714286,409.3257142857143,903.2242857142852,-5.730000000000048,-4.714285714285666,10.350000000000145,-0.7313399999999999,-0.2963100000000001,0.05861714285714302,-0.6114700000000001
803.9795918367347,60.60714285714286,-27.31379591836735,23.972244897959186,531.3265306122449,439.4910204081634,891.3693877551019,-6.498367346938778,-3.422448979591832,16.8283673469388,-0.7274508163265306,-0.3003824489795919,0.06193612244897961,-0.6137987755102041
805.1020408163265,60.60410204081632,-27.672673469387753,24.35918367346939,535.4275510204087,468.7657142857146,895.7710204081633,-9.044081632652945,-1.6604081632653127,13.080612244897997,-0.7254785714285714,-0.30451387755102044,0.06234204081632653,-0.6140540816326531
806.2244897959183,60.68042857142855,-27.749448979591826,24.29610204081635,514.8889795918365,447.67265306122624,894.5430612244899,-14.106326530612103,-1.3259183673469557,11.524897959183688,-0.7250295918367348,-0.3045161224489797,0.0629997959183672,-0.614518775510204
807.3469387755102,60.99304081632654,-27.932142857142857,23.769204081632633,518.6975510204081,412.8569387755094,894.0524489795919,-16.59265306122452,-1.1567346938775598,8.618163265305855,-0.7242514285714287,-0.30220816326530603,0.06625081632653072,-0.6162255102040817
808.469387755102,60.995714285714286,-27.98981632653061,23.285714285714285,514.964081632653,392.4695918367346,890.1177551020407,-16.941836734693872,-2.0710204081632764,-1.6777551020408938,-0.7253530612244898,-0.2994212244897959,0.0692379591836735,-0.615964693877551
809.5918367346939,60.52402040816328,-28.059877551020406,23.183408163265305,521.6789795918364,390.23918367346926,876.0351020408166,-16.48428571428572,-2.985102040816324,-14.996122448979332,-0.7279557142857143,-0.2988157142857143,0.07150081632653058,-0.6129173469387755
810.7142857142857,59.529428571428625,-28.12242857142857,23.755857142857106,553.1299999999983,442.53714285713943,881.3371428571421,-19.112857142856956,-0.558571428571597,-26.08999999999959,-0.7315771428571427,-0.3021299999999998,0.0715028571428572,-0.6069428571428575
811.8367346938776,58.53918367346936,-27.79179591836733,24.199102040816335,553.4246938775507,456.68510204081605,905.9540816326539,-25.146734693877768,6.287142857143117,-33.075306122449184,-0.7365293877551021,-0.30285306122448974,0.06947632653061216,-0.600812244897959
812.9591836734694,58.047183673469384,-26.830122448979584,24.047367346938774,498.7669387755097,430.1036734693875,924.1922448979593,-26.73346938775511,11.832653061224532,-32.454489795918356,-0.7420671428571429,-0.29722551020408156,0.06487163265306119,-0.5973126530612244
814.0816326530612,57.84018367346938,-25.732714285714327,23.74940816326533,473.6997959183689,408.46265306122535,939.2106122448957,-20.352040816326635,12.776734693877525,-34.16530612244901,-0.7467497959183672,-0.29018204081632687,0.0592946938775512,-0.5954973469387755
815.204081632653,57.92385714285718,-23.690469387755112,22.902877551020346,411.0793877550985,390.86061224489265,1032.3432653061266,-12.30816326530678,10.436938775511035,-34.02346938775479,-0.7535028571428571,-0.2753412244897956,0.04921714285714314,-0.5949646938775512
816.3265306122449,57.35544897959185,-23.56726530612245,24.036632653061233,479.3951020408173,464.502857142855,969.8418367346949,0.5732653061226427,-0.28999999999957504,-31.8208163265297,-0.753997551020408,-0.28199489795918375,0.04386387755102034,-0.5916491836734694
817.4489795918367,58.85212244897962,-23.783448979591842,23.68216326530611,518.1869387755108,401.8297959183667,1007.0689795918373,10.55183673469405,19.352857142857463,12.253265306123183,-0.7464861224489795,-0.2812697959183673,0.043565306122448993,-0.6013538775510207
818.5714285714286,62.27328571428566,-24.725142857142835,22.434142857142877,611.1299999999982,275.85000000000264,970.3257142857161,42.53428571428503,48.84142857142817,51.67285714285702,-0.728914285714286,-0.2791385714285714,0.04832571428571417,-0.6230771428571426
819.6938775510204,64.4815510204081,-25.17948979591837,23.994551020408032,665.8989795918363,345.6889795918278,879.9577551020436,92.7702040816306,76.99714285714175,32.21918367347084,-0.7117589795918373,-0.2918669387755094,0.037270000000000886,-0.6376642857142854
820.8163265306123,64.46655102040815,-23.314693877550926,28.785979591836934,597.8020408163229,503.80224489796416,839.5475510204071,126.74979591836836,103.98795918367446,-18.07673469387961,-0.7040926530612243,-0.31236693877551097,-0.0018106122448996488,-0.6374724489795918
821.9387755102041,64.11275510204081,-20.995469387755072,35.12748979591845,626.8267346938782,610.2495918367359,679.9608163265283,144.94244897959203,135.9769387755106,-37.005918367347086,-0.6943716326530611,-0.3399410204081636,-0.0514648979591843,-0.6320446938775509
823.0612244897959,64.54165306122447,-15.256428571428653,41.1871632653061,380.05795918367613,682.8714285714292,710.6346938775488,149.4004081632658,159.84061224489804,-43.98551020408179,-0.6897771428571428,-0.3487118367346942,-0.12382795918367276,-0.6221638775510204
824.1836734693877,66.39642857142849,-8.87193877551039,42.297183673469455,186.08163265306445,610.1722448979656,901.0534693877453,110.31020408163374,149.5812244897969,-31.173877551020936,-0.6931738775510202,-0.32149755102040967,-0.1764148979591826,-0.6202706122448978
825.3061224489796,68.57734693877559,-4.480714285714181,40.44738775510196,131.8061224489809,487.84877551020435,1091.4524489795915,81.13979591836619,124.84755102040735,-12.427959183672252,-0.6966014285714286,-0.2840414285714274,-0.19978020408163305,-0.6276593877551024
826.4285714285714,70.43342857142859,-2.3281428571428378,38.086428571428534,179.11285714285816,445.4371428571411,1077.8385714285712,56.60857142857119,106.07999999999977,1.4885714285712304,-0.6964971428571429,-0.2548371428571425,-0.20446999999999993,-0.6387328571428573
827.5510204081633,71.76104081632651,-1.1835918367347036,35.463428571428594,188.4989795918373,398.81795918367317,1062.9873469387758,42.32551020408176,91.4610204081634,5.096122448979369,-0.6968473469387755,-0.2301995918367349,-0.1995740816326531,-0.6491944897959183
828.6734693877551,72.94028571428566,-0.39585714285716694,33.4818571428572,136.83938775510381,444.1155102040797,1025.252857142859,31.570204081633,76.8714285714291,21.57591836734648,-0.6954016326530613,-0.2116567346938781,-0.19537612244897973,-0.6583199999999997
829.795918367347,74.0268571428572,-0.48512244897960866,33.112795918367354,148.1969387755117,541.6089795918415,942.3075510204043,22.587346938775156,62.82938775510148,36.896938775510876,-0.689674489795918,-0.20808653061224494,-0.19471632653061227,-0.6656706122448982
830.9183673469388,74.83287755102042,-0.8115510204081684,33.966775510204094,139.54081632653032,600.2865306122457,862.5606122448967,17.695510204081565,49.58755102040795,36.44285714285707,-0.6828214285714285,-0.21371408163265315,-0.1992173469387756,-0.6696124489795918
832.0408163265306,75.14034693877552,-0.7333469387755122,34.62410204081632,77.49346938775565,628.1269387755101,890.434897959184,14.065918367346955,29.259795918367576,38.2630612244898,-0.6799418367346939,-0.21662836734693874,-0.20410183673469381,-0.6701448979591836
833.1632653061224,74.89697959183675,-0.765428571428518,35.47563265306121,34.00999999999671,651.0867346938767,865.2616326530593,12.179591836734781,1.4334693877560305,38.57673469387744,-0.6796569387755101,-0.22230265306122404,-0.20840224489795944,-0.6672277551020409
834.2857142857143,74.11071428571422,-2.3205714285714882,36.06385714285718,104.32857142857077,687.6842857142885,905.4771428571427,8.935714285714065,-25.275714285715267,38.1257142857138,-0.6800085714285716,-0.23614142857142922,-0.20092857142857115,-0.6643857142857139
835.4081632653061,72.58326530612241,-4.037714285714329,36.42161224489795,122.20408163265446,703.0802040816315,930.2700000000015,5.389795918367331,-48.09816326530655,28.277755102040683,-0.6845697959183675,-0.2505444897959186,-0.18932142857142817,-0.6577346938775509
836.530612244898,70.91751020408164,-6.919510204081611,35.88575510204082,221.53122448979514,623.6920408163271,929.9987755102046,5.810204081632642,-58.27897959183676,29.24959183673463,-0.6891563265306122,-0.265833469387755,-0.16470285714285732,-0.6534895918367347
837.6530612244898,69.62628571428576,-10.946612244897823,35.43504081632654,385.7157142857083,588.6944897959182,882.7432653061231,5.8877551020408525,-46.22081632653116,31.860000000000085,-0.6884526530612246,-0.28650551020408094,-0.13368632653061327,-0.6525289795918368
838.7755102040817,68.40428571428566,-14.176204081632775,35.37542857142857,442.89081632653046,602.2842857142865,848.0238775510186,5.264081632653045,-26.924897959182765,24.526734693877124,-0.6877518367346939,-0.30443938775510276,-0.10959755102040725,-0.6497712244897957
839.8979591836735,66.81893877551018,-15.442551020408182,35.97257142857144,380.3816326530596,642.158163265307,810.9493877551013,4.561428571428555,-14.60489795918346,9.701428571428236,-0.6918667346938776,-0.31599387755102065,-0.10049448979591823,-0.6413573469387753
841.0204081632653,65.02942857142858,-15.791775510204083,36.706591836734695,371.2930612244898,675.9710204081631,821.6397959183672,1.391632653061249,-9.12795918367349,-4.464897959183647,-0.6988585714285714,-0.32374448979591836,-0.09729673469387756,-0.6303400000000001
842.1428571428571,63.4594285714286,-15.609714285714302,36.98328571428573,356.07000000000164,692.0642857142867,861.5814285714281,-4.438571428571286,-4.777142857142952,-9.772857142857191,-0.7071071428571426,-0.325877142857143,-0.09556000000000002,-0.6202114285714287
843.2653061224489,62.41432653061227,-15.02534693877554,36.564326530612284,304.1610204081652,657.7061224489811,882.7228571428558,-8.427551020408114,-2.2840816326530646,-5.882244897959785,-0.715404489795918,-0.3213297959183677,-0.09424775510204092,-0.6132261224489798
844.3877551020408,61.92661224489795,-14.677000000000001,35.72936734693875,288.82591836734747,627.488979591836,907.4889795918373,-7.831836734693798,-2.674285714285743,3.1289795918368455,-0.7212004081632654,-0.31482122448979577,-0.09076857142857128,-0.6103297959183673
845.5102040816327,61.735183673469386,-14.979959183673468,34.69793877551021,322.23612244897953,588.077755102041,920.7287755102041,-3.465510204081644,-2.0436734693877607,4.9789795918367385,-0.7242932653061225,-0.3099130612244898,-0.08271244897959186,-0.6103195918367347
846.6326530612245,61.616285714285716,-15.264775510204082,33.956244897959195,330.1659183673475,571.1191836734693,910.6918367346944,1.8012244897957805,3.2120408163263408,1.8755102040817437,-0.7262265306122448,-0.306665918367347,-0.07652387755102048,-0.6104826530612245
847.7551020408164,61.41671428571427,-14.8355102040816,33.79542857142857,282.99224489795614,595.1610204081649,899.3679591836732,2.1359183673468394,5.499795918367345,0.12734693877548126,-0.7287504081632654,-0.3037259183673468,-0.07803959183673488,-0.6087544897959182
848.8775510204082,61.24765306122449,-14.155816326530594,33.685816326530606,249.6928571428565,614.5581632653065,917.2004081632659,-1.9857142857144028,2.207959183673365,1.895510204081693,-0.7315463265306124,-0.2998820408163264,-0.08160673469387764,-0.6068371428571427
850.0,61.288,-13.844,33.236,244.81,596.86,930.11,-5.18,-3.51,8.69,-0.73323,-0.29547,-0.08143,-0.60699
