,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
650.0,1.1,34.38,-12.639,-597.66,-264.53,859.92,-14.69,-57.03,7.68,-0.93729,0.14236,-0.27763,-0.15537
650.7755102040817,2.786734693877662,24.193673469387086,-9.983653061224315,-35.81061224486098,-145.58224489795134,1744.017142857201,-4.856530612244251,-52.67163265306093,9.944489795918516,-0.9600434693877565,0.1136661224489777,-0.19414632653060676,-0.15902265306122473
651.5510204081633,2.758142857142868,21.32434693877551,-8.244102040816347,-166.6048979591775,-98.4655102040819,1503.6359183673574,5.825510204081469,-11.984489795919195,-7.875714285713899,-0.9680185714285714,0.09647204081632672,-0.17240999999999995,-0.1542887755102042
652.3265306122449,2.2318571428571303,22.49757142857156,-6.860673469387684,-549.7326530612419,-38.0271428571368,1057.9861224489746,12.05326530612243,10.102448979590624,-24.608367346938977,-0.9677263265306121,0.08525938775510156,-0.18461367346938898,-0.14796673469387736
653.1020408163265,1.9968367346938818,24.764714285714287,-5.458897959183715,-816.9734693877618,67.23448979591794,984.3469387755076,9.776938775510649,-12.101020408162924,-29.179183673469137,-0.9649583673469387,0.07549959183673505,-0.20577142857142855,-0.14418142857142868
653.8775510204082,1.858795918367342,24.61814285714285,-4.0901224489795425,-590.2918367346857,81.86061224489849,1071.3436734693908,-5.066326530612777,-23.50877551020449,-37.608979591837034,-0.9662379591836735,0.06356448979591794,-0.20631428571428573,-0.1405442857142856
654.6530612244898,0.5955306122449642,23.222918367347013,-4.925428571428515,-472.3122448979635,-51.95408163264581,1075.6759183673475,-1.1406122448982936,-28.464285714285545,-49.336734693877,-0.9697640816326529,0.06703510204081604,-0.19425306122449043,-0.13111448979591883
655.4285714285714,-0.7484285714285974,21.732857142857114,-6.123857142857167,-407.9842857142849,-150.97428571428674,1051.2185714285706,10.002857142857438,-29.711428571428556,-53.36428571428566,-0.9731114285714286,0.07357428571428586,-0.1810928571428569,-0.12139142857142837
656.204081632653,-1.7675306122448737,20.214734693877666,-6.7441428571429105,-358.6953061224539,-171.45959183673813,1029.018979591836,25.350612244896837,-26.837959183673995,-49.8536734693881,-0.9762322448979589,0.07595714285714343,-0.16813979591836825,-0.11329795918367379
656.9795918367347,-2.1723469387755125,18.302326530612234,-5.8592857142857095,-276.1034693877546,-114.00204081632619,1043.2651020408166,44.08693877551032,-18.0902040816326,-44.09163265306119,-0.9800787755102042,0.06629428571428565,-0.15290102040816317,-0.10797020408163262
