,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
878.0,-119.726,24.553,-23.997,-362.67,-675.11,1032.59,57.56,30.94,32.68,-0.61098,-0.04367,-0.28743,0.73633
879.0204081632653,-115.41728571428573,28.984510204081634,-13.614571428571479,-645.0116326530621,-283.6495918367381,885.0222448979596,148.82795918367364,2.2724489795919887,62.95816326530644,-0.6304308163265305,-0.12010469387755078,-0.24598244897959215,0.7262871428571428
880.0408163265306,-111.8118163265306,28.73528571428572,-2.9864081632653496,-487.62755102040785,437.78265306122614,801.2802040816331,115.1683673469392,-30.949591836734424,-8.833265306121643,-0.6401095918367348,-0.17065734693877532,-0.1817640816326534,0.726642244897959
881.0612244897959,-112.50767346938775,27.73324489795923,1.6310408163265044,-505.22244897959547,259.8124489795937,743.7655102040826,67.83489795918439,-58.907551020408114,-89.9951020408168,-0.6297514285714285,-0.19081571428571445,-0.14560857142857186,0.7387353061224489
882.0816326530612,-113.08175510204074,24.414306122449002,2.904632653061336,-266.3775510204077,105.65448979592509,666.0226530612259,16.62510204081711,-61.22183673469418,-59.082448979591526,-0.628538367346939,-0.17715367346938843,-0.1181004081632648,0.7479418367346936
883.1020408163265,-116.76879591836725,23.026346938775564,-3.5302653061222404,-281.9867346938795,-266.38632653060324,595.7542857142851,-23.116734693877326,-44.651428571428944,-75.4559183673467,-0.6144118367346943,-0.13741387755102172,-0.14804122448979487,0.7623428571428569
884.1224489795918,-121.02051020408157,21.13059183673466,-12.480999999999803,-239.56795918366578,-632.7651020408126,612.104489795921,-28.649387755102758,-28.13551020408213,-78.55959183673608,-0.5957583673469391,-0.08343877551020473,-0.19415387755101893,0.7746297959183674
885.1428571428571,-123.34971428571423,22.536428571428498,-19.394142857142704,-501.27857142856703,-739.4757142857168,526.625714285715,-2.7142857142864774,-12.869999999999912,-33.63571428571456,-0.5845057142857145,-0.06211857142857158,-0.24599714285714153,0.770554285714286
886.1632653061224,-124.76718367346936,24.65659183673465,-23.897938775510106,-616.1748979591839,-665.3777551020426,524.1530612244861,19.581632653060733,-17.83040816326471,-23.577346938776152,-0.5780089795918367,-0.05750224489795932,-0.2850020408163257,0.7624257142857146
887.1836734693877,-124.99273469387757,25.583734693877577,-26.23114285714283,-583.872857142863,-606.1708163265351,645.3961224489708,28.964693877551404,-30.08265306122476,-8.571428571428683,-0.5780699999999999,-0.05288102040816363,-0.3044059183673469,0.7552234693877552
888.204081632653,-124.47457142857145,24.69659183673478,-26.739714285714275,-450.2646938775549,-524.0565306122434,856.204285714277,19.293265306122933,-22.270408163265895,-7.871428571428237,-0.5811924489795918,-0.042664693877551715,-0.30411408163265335,0.7535744897959182
889.2244897959183,-124.04991836734696,23.095081632653095,-26.979734693877536,-387.67122448979484,-559.702857142855,1026.0865306122405,9.393061224490154,-6.624693877552291,-10.009183673470206,-0.583062857142857,-0.029010612244898346,-0.2987973469387756,0.7549202040816327
890.2448979591836,-123.50171428571433,22.8280204081632,-27.235122448979585,-437.2189795918292,-589.2763265306129,1083.566122448982,3.717959183673529,14.313265306122075,6.598163265305175,-0.5865416326530609,-0.024386530612244616,-0.2994328571428568,0.7521234693877555
891.265306122449,-122.56942857142849,24.322285714285844,-27.218285714285685,-566.2726530612299,-551.9767346938719,1020.1665306122387,2.7746938775509933,17.801428571428254,25.220408163266466,-0.5935204081632659,-0.03247755102040902,-0.30626204081632696,0.7434889795918361
892.2857142857143,-121.06714285714278,26.918000000000138,-26.627714285714255,-658.717142857146,-455.28285714285397,882.634285714277,4.20285714285745,6.618571428570267,42.47714285714308,-0.6042314285714291,-0.04956000000000091,-0.3146885714285719,0.7302457142857136
893.3061224489796,-119.27367346938766,29.852285714285845,-25.502102040816233,-743.5906122449036,-382.2002040816288,726.6863265306083,16.57122448979705,-20.87020408163416,47.7761224489799,-0.6156753061224496,-0.07079469387755216,-0.3219640816326531,0.7155722448979586
894.3265306122449,-115.9181632653059,30.281142857142658,-21.256387755101713,-671.7240816326337,-201.89367346937325,910.0075510204376,40.84877551020486,-62.98326530612467,56.77857142857194,-0.634003061224491,-0.0885089795918367,-0.29943224489795633,0.7065395918367349
895.3469387755102,-111.50240816326523,25.153775510203907,-13.522551020407954,-59.122244897930955,267.3885714285937,1381.9853061224458,24.270816326527612,-54.05816326530142,41.2489795918343,-0.6571671428571432,-0.08744693877551016,-0.2285787755102019,0.7122483673469392
896.3673469387755,-112.59220408163284,23.732142857143007,-10.662306122449067,-183.2046938776047,357.81551020405465,1291.4269387755078,-26.569591836734247,43.645510204082406,-70.23224489796459,-0.6486193877551008,-0.09680775510204166,-0.20187551020408281,0.7267030612244905
897.3877551020408,-118.38787755102052,25.711081632652988,-13.920836734693971,-1033.5224489795737,-330.4093877551101,1166.1738775510155,-3.644081632652169,8.009591836731275,-163.42346938775378,-0.6128551020408157,-0.10251244897959104,-0.22886040816326547,0.7490234693877557
898.4081632653061,-121.76910204081636,20.6514897959182,-16.77961224489799,-197.66734693875492,-533.6583673469393,1065.4677551020418,27.188571428571912,-51.292448979590674,-109.10102040816213,-0.5928326530612242,-0.058877755102039554,-0.22054408163265243,0.7714846938775515
899.4285714285714,-124.08042857142861,14.404571428571371,-19.894000000000084,382.0599999999999,-729.7214285714355,901.5828571428501,45.66000000000018,20.98857142857292,-66.05857142857103,-0.5758028571428568,-0.003514285714284967,-0.21147285714285746,0.7892928571428574
900.4489795918367,-127.05634693877555,14.225918367346985,-24.139306122449014,97.68081632652337,-936.8732653061215,670.3942857142863,75.31265306122509,113.07061224489898,-50.09897959183668,-0.5554820408163264,0.012770612244897703,-0.2396536734693882,0.795784693877551
901.469387755102,-129.75646938775512,19.48079591836739,-26.280755102040825,-472.39122448979924,-881.7383673469386,771.5106122448991,101.17448979591833,155.09959183673462,-35.231836734693694,-0.5414824489795917,-0.021008367346939092,-0.2769828571428574,0.7929532653061224
902.4897959183673,-130.78136734693877,26.63712244897961,-26.65826530612245,-954.2834693877561,-777.4187755102037,912.9946938775513,88.18755102040812,136.96448979591833,-0.916734693877455,-0.5397877551020408,-0.07381775510204094,-0.30828326530612254,0.779123469387755
903.5102040816327,-128.69616326530613,30.189673469387756,-25.743469387755106,-888.3906122448993,-644.1687755102043,1001.4946938775508,53.65693877551031,47.000204081633015,46.13938775510192,-0.5553081632653061,-0.09834326530612247,-0.3178444897959184,0.7620316326530613
904.530612244898,-122.49428571428578,26.71865306122453,-21.94983673469392,-31.16693877551768,-420.453265306125,1011.0371428571432,36.05734693877544,-12.215306122449196,140.18224489795827,-0.5927767346938771,-0.07738775510204103,-0.28198000000000045,0.7492548979591838
