,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
98.0,52.524,-4.968,7.34,133.12,154.91,1137.57,9.88,-10.15,-21.64,0.83311,0.07719,-0.00123,0.5477
98.75510204081633,51.7424693877551,-6.552204081632651,9.30251020408163,181.87693877551013,245.00877551020398,1120.2932653061225,2.721632653061236,-6.767142857142862,-13.311224489795931,0.8340840816326531,0.09887653061224487,-0.004114489795918362,0.5425426530612245
99.51020408163265,51.50889795918367,-7.251714285714285,9.922673469387755,187.1032653061225,246.11265306122462,1132.5624489795919,-4.339795918367326,-2.5526530612245035,-5.732448979591859,0.8341551020408163,0.10666,-0.006473469387755095,0.5410791836734694
100.26530612244898,51.627755102040815,-7.343244897959185,9.607204081632657,166.39938775510217,199.59081632653087,1162.8367346938774,-9.402040816326524,1.1987755102040716,0.8999999999999744,0.83379,0.10480122448979595,-0.008532448979591828,0.5419538775510204
101.0204081632653,51.910428571428575,-7.092122448979594,8.758244897959187,136.6344897959185,145.01040816326542,1198.5222448979594,-10.691632653061253,3.2961224489795926,6.324081632653056,0.8334232653061224,0.09747306122448983,-0.010454489795918365,0.5438624489795918
101.77551020408163,52.14828571428571,-6.689653061224493,8.064306122448984,115.34061224489813,126.52551020408177,1174.9253061224492,-5.942040816326568,3.1526530612244907,7.21510204081632,0.833174081632653,0.0905563265306123,-0.010620612244897958,0.5454330612244899
102.53061224489795,52.209979591836735,-6.228816326530617,8.058040816326528,91.19734693877575,147.91081632653027,1137.7553061224494,0.39408163265299656,0.4251020408163617,5.193061224489826,0.8332379591836735,0.08835142857142858,-0.00723163265306127,0.5457567346938775
103.28571428571429,52.149142857142856,-5.942142857142858,8.625000000000007,83.65428571428589,196.81857142857194,1096.9371428571426,3.738571428571407,-2.8728571428571623,2.7757142857142774,0.83328,0.09112571428571435,-0.0024899999999999636,0.5452557142857143
104.04081632653062,52.01173469387755,-6.010530612244902,9.634285714285719,106.64632653061254,259.8591836734694,1061.4906122448979,0.8336734693877097,-5.132244897959177,1.7834693877551013,0.8330493877551021,0.09878224489795924,0.0016946938775510125,0.5442930612244898
104.79591836734694,51.91432653061224,-6.575346938775513,10.26857142857143,152.088367346939,263.91408163265305,1059.8369387755104,-6.128367346938809,-4.2487755102040765,1.6626530612244892,0.8324830612244898,0.10603877551020412,0.00048653061224489193,0.5437946938775511
105.55102040816327,51.934836734693874,-7.14622448979592,10.030040816326528,179.46795918367354,213.28571428571402,1082.896530612245,-10.043265306122457,-1.2604081632652928,1.3269387755102027,0.8321261224489797,0.10697510204081633,-0.004799183673469412,0.5441338775510204
106.3061224489796,51.99504081632653,-7.51730612244898,9.279367346938773,183.43734693877548,151.7838775510203,1106.142857142857,-10.29183673469387,2.060612244897964,-0.19040816326531207,0.8321987755102042,0.10325938775510203,-0.011022653061224501,0.544639387755102
107.06122448979592,52.03514285714286,-7.5206122448979595,8.282591836734694,158.97489795918366,107.17408163265306,1115.345306122449,-6.654897959183671,4.328163265306121,-3.4324489795918383,0.8328795918367348,0.0960412244897959,-0.015748367346938776,0.5448181632653061
107.81632653061224,51.91357142857143,-6.714163265306123,7.63622448979592,90.21530612244905,98.09775510204082,1114.424081632653,-1.1653061224489862,2.0855102040816353,-7.902653061224484,0.8346012244897959,0.08754632653061226,-0.013014897959183676,0.5436855102040816
108.57142857142857,51.73142857142857,-6.242000000000001,7.676714285714285,79.62714285714283,131.70714285714274,1094.737142857143,1.889999999999994,-1.5171428571428462,-8.12714285714286,0.8357857142857142,0.08561142857142857,-0.009504285714285724,0.54225
109.3265306122449,51.53536734693877,-6.130999999999999,8.086877551020406,97.98020408163252,175.40918367346922,1076.9922448979594,1.573469387755118,-4.681836734693869,-6.928163265306128,0.8364710204081632,0.08806428571428569,-0.0069030612244898,0.5408248979591836
110.08163265306122,51.36136734693877,-6.372918367346936,8.642183673469388,128.67714285714274,209.63714285714286,1071.2118367346939,-2.6110204081632187,-6.33877551020409,-5.5353061224489934,0.8366804081632653,0.0932342857142857,-0.006195510204081619,0.5396530612244899
110.83673469387755,51.30926530612245,-6.77916326530612,8.782632653061224,150.29571428571413,204.98571428571432,1077.7963265306123,-10.66795918367341,-5.032448979591846,-3.179387755102058,0.8364991836734694,0.09614142857142854,-0.008558979591836716,0.5394038775510204
111.59183673469387,51.48028571428571,-6.916122448979591,7.949510204081642,142.86693877551033,146.86775510204146,1089.7724489795917,-17.32224489795913,-3.288163265306139,1.2302040816326092,0.8362528571428571,0.09072142857142863,-0.013354897959183626,0.5405928571428571
112.34693877551021,51.74616326530612,-6.819204081632651,6.707653061224478,122.6408163265304,84.0616326530608,1098.9755102040815,-19.53734693877549,-2.0995918367346906,5.179387755102064,0.8359816326530612,0.08124530612244889,-0.018315306122449016,0.5423485714285714
113.10204081632654,52.03857142857143,-6.50259183673469,5.377122448979586,96.62387755102023,40.38510204081634,1102.8051020408163,-16.483061224489752,-2.0100000000000127,7.707142857142865,0.8357114285714285,0.07010183673469382,-0.022100204081632654,0.5442216326530612
113.85714285714286,52.25,-5.981571428571426,4.534428571428567,69.56857142857129,43.38285714285716,1104.322857142857,-10.215714285714252,-3.86000000000001,8.870000000000006,0.8355,0.06153142857142852,-0.022175714285714288,0.5455657142857142
114.61224489795919,52.413061224489795,-5.512591836734692,4.79622448979592,53.87653061224485,105.49285714285743,1098.818163265306,-6.360612244897946,-7.49163265306124,10.30224489795919,0.8348538775510205,0.06124469387755103,-0.017414489795918343,0.5467628571428571
115.36734693877551,52.47336734693877,-5.506122448979593,5.452387755102043,75.3187755102042,167.0691836734695,1095.7340816326532,-6.701428571428581,-10.385510204081637,9.288367346938767,0.8341908163265306,0.0660022448979592,-0.014206326530612243,0.5473048979591837
116.12244897959184,52.42695918367347,-6.049122448979593,6.168795918367348,134.76612244897964,204.54020408163265,1100.0289795918368,-11.14775510204082,-10.760204081632647,5.4179591836734655,0.8336536734693877,0.07378081632653062,-0.014778979591836739,0.5471206122448979
116.87755102040816,52.32804081632653,-6.974877551020407,6.451204081632653,202.51387755102036,195.59979591836736,1120.3110204081631,-16.992244897959182,-4.409795918367351,0.47204081632653416,0.8333063265306123,0.08019918367346938,-0.020261020408163258,0.546569387755102
117.63265306122449,52.53785714285714,-6.243714285714288,4.941938775510208,102.33020408163296,36.33469387755147,1220.9020408163262,-15.61816326530613,2.883265306122431,2.2322448979591765,0.833661224489796,0.06579693877551025,-0.022010408163265303,0.5477642857142857
118.38775510204081,52.82332653061224,-5.422959183673472,3.8175918367346955,46.70224489795912,-26.024489795918583,1276.8804081632654,-4.886326530612315,5.139591836734704,8.295510204081598,0.833415306122449,0.05377061224489798,-0.021245918367346947,0.5495918367346939
119.14285714285714,53.10028571428571,-4.441571428571442,3.5021428571428563,-4.735714285712426,21.06428571428569,1298.8957142857137,12.048571428571368,0.9142857142857723,15.495714285714286,0.8326528571428572,0.04681857142857149,-0.015485714285714392,0.5514957142857143
119.89795918367346,53.276224489795915,-1.8334489795918545,3.6826122448979577,-351.0859183673445,25.63265306122446,1419.5987755102033,23.246734693877475,-9.898775510204008,15.36734693877551,0.8326679591836735,0.03560530612244906,0.004411224489795779,0.5525302040816327
120.65306122448979,53.5618775510204,-4.052755102040791,4.631081632653052,103.86346938775017,72.36265306122404,1297.2781632653075,37.435918367346815,-20.026122448979507,23.97693877551012,0.8299663265306123,0.05319857142857125,-0.006979999999999863,0.5549491836734693
121.40816326530611,53.77487755102041,-5.865122448979583,6.252204081632632,346.0812244897964,119.75387755101998,1216.9034693877554,59.859795918367055,0.25979591836689053,22.4457142857144,0.82713,0.07366428571428553,-0.012153877551020452,0.5568783673469387
122.16326530612244,54.04444897959183,-6.797224489795903,8.4395714285714,375.58183673469046,160.44387755102,1206.931224489796,87.65163265306096,46.63244897959129,16.317959183673324,0.8235538775510204,0.09393102040816298,-0.008027959183673512,0.5591951020408162
122.91836734693877,54.795775510204074,-8.116387755102023,10.976714285714252,675.2440816326491,195.10306122448935,1205.919387755102,110.96918367346908,94.18877551020346,28.981020408163104,0.8164030612244898,0.11849448979591803,-0.004411020408163313,0.5650924489795918
123.6734693877551,56.165346938775514,-7.93708163265306,13.965081632653074,574.2526530612238,176.0395918367346,1024.8622448979584,137.53285714285727,143.4961224489798,36.431428571428604,0.8063630612244898,0.13864673469387764,0.01333530612244906,0.5744648979591837
124.42857142857143,57.574285714285715,-5.977999999999991,16.322428571428578,352.34571428571354,156.18999999999994,926.4071428571428,149.81571428571428,170.9057142857143,39.55571428571429,0.7985057142857143,0.14508142857142858,0.04072714285714295,0.5823814285714286
125.18367346938776,58.714408163265304,-2.101122448979585,18.34595918367347,60.247142857142464,171.60040816326543,929.9575510204082,147.4595918367347,174.51387755102039,33.359591836734666,0.7940457142857142,0.13915224489795916,0.0795685714285715,0.5855983673469387
125.93877551020408,59.1025306122449,3.954040816326528,20.956346938775507,-278.72571428571416,283.1365306122449,1003.3308163265306,134.3434693877551,156.48204081632656,6.923469387755112,0.7941514285714285,0.12600591836734693,0.13522714285714282,0.5786438775510204
126.6938775510204,58.16951020408163,8.955897959183664,25.206367346938766,-476.08510204081597,757.8273469387746,1152.2118367346936,111.52000000000004,118.95224489795928,-48.19755102040805,0.7970742857142856,0.1313930612244898,0.1892065306122448,0.5570555102040817
127.44897959183673,56.938081632653066,11.940489795918362,27.367836734693874,-431.96061224489864,845.0930612244905,1225.4932653061223,64.69061224489818,76.16408163265322,-69.98061224489797,0.8021673469387754,0.1334183673469388,0.21859081632653057,0.5392269387755103
128.20408163265307,55.530020408163246,12.442428571428534,27.125224489795883,-170.32387755101448,634.2148979591803,1240.131836734694,7.167346938774905,36.579999999999664,-66.31367346938767,0.8092869387755103,0.13168755102040813,0.2191863265306118,0.5285402040816327
128.9591836734694,53.97979591836733,9.783714285714254,24.502755102040783,257.0487755102094,390.55102040816024,1247.8716326530612,-36.613469387755636,12.159999999999695,-59.963265306122366,0.8183406122448981,0.12901448979591834,0.18705673469387718,0.5278379591836735
129.71428571428572,51.823142857142834,8.746428571428561,19.91314285714281,138.8142857142841,167.94428571428335,1317.2185714285722,-59.358571428571665,9.611428571428556,-79.0414285714288,0.8323442857142859,0.10396285714285686,0.15665571428571398,0.5207571428571428
130.46938775510205,49.85995918367345,9.103408163265316,15.141653061224446,-126.05775510204393,58.95918367346901,1312.8153061224484,-77.31081632653076,-3.055918367347118,-66.78122448979562,0.8446077551020409,0.06996734693877515,0.13635142857142846,0.5121712244897958
131.22448979591837,48.493367346938776,10.055571428571431,10.769224489795892,-401.060000000001,26.85469387755093,1246.8016326530606,-87.64020408163263,-31.340000000000376,-29.99040816326494,0.8529100000000001,0.03485979591836714,0.1230353061224489,0.5058991836734694
131.9795918367347,48.20869387755102,10.541857142857145,7.439979591836714,-533.8900000000008,14.72775510204074,1146.3353061224482,-85.11816326530611,-80.1800000000003,17.60367346938805,0.85476,0.008151836734693711,0.11185224489795911,0.5067373469387755
132.73469387755102,49.353,9.921693877551018,4.756530612244886,-598.9518367346941,-53.081632653061554,1144.6926530612245,-73.41244897959177,-125.81673469387775,70.67122448979617,0.849814081632653,-0.009960204081632736,0.09518102040816319,0.5180742857142857
133.48979591836735,51.384346938775515,6.308999999999983,2.5528979591836674,-334.3402040816313,-95.5969387755103,1216.7665306122453,-55.36836734693871,-156.11224489795924,120.30551020408178,0.8413340816326531,-0.01044571428571426,0.05837857142857128,0.5360653061224491
134.24489795918367,53.633693877551025,0.6137142857142752,1.4024693877551029,83.4159183673475,-64.35224489795895,1288.1363265306122,-30.24061224489791,-167.22612244897957,144.22306122448975,0.8312134693877551,0.00742102040816332,0.011427755102040747,0.5547157142857143
135.0,55.381,-6.078,1.925,450.32,90.27,1277.95,2.78,-155.59,118.61,0.82145,0.0439,-0.03412,0.56756
