,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
411.0,64.312,-28.115,22.061,518.25,348.39,946.17,-15.34,0.93,17.67,-0.71008,-0.29434,0.06819,-0.63601
412.0816326530612,65.4904081632653,-27.314102040816326,19.936653061224494,475.07673469387703,307.84857142857066,944.5669387755099,-7.8159183673469945,-1.6991836734693333,6.20387755102045,-0.7108695918367347,-0.2778973469387755,0.07174285714285714,-0.6420985714285714
413.16326530612247,65.62885714285714,-27.286918367346942,19.82228571428572,504.64795918367383,351.3991836734701,952.946326530612,-5.107551020408168,-4.538571428571446,3.819387755102006,-0.7104342857142857,-0.2771328571428572,0.07186285714285712,-0.6428944897959185
414.2448979591837,65.61761224489796,-27.49930612244898,20.159938775510202,524.5224489795919,379.2426530612245,943.1077551020409,-5.542448979591838,-5.238775510204081,1.8426530612244876,-0.70914,-0.28029775510204086,0.07141469387755102,-0.6430004081632653
415.3265306122449,65.59936734693878,-27.78255102040816,20.30677551020408,538.1951020408163,370.5573469387756,941.7304081632653,-6.162653061224496,-4.710408163265324,0.13428571428572528,-0.7081648979591837,-0.28262265306122447,0.07251673469387754,-0.6429367346938776
416.40816326530614,65.58457142857142,-27.949673469387758,20.379551020408165,533.7434693877548,362.9287755102039,936.6893877551017,-5.667346938775498,-3.5651020408163037,-1.1063265306122867,-0.7076432653061224,-0.2839004081632653,0.07325979591836734,-0.642864693877551
417.48979591836735,65.51118367346939,-27.930122448979592,20.467204081632655,520.604693877551,361.83408163265307,931.0514285714286,-5.86387755102041,-2.733877551020407,-3.0981632653061264,-0.7078936734693878,-0.28429836734693875,0.07282183673469388,-0.6424663265306122
418.57142857142856,65.29771428571429,-27.810000000000002,20.62685714285714,517.4414285714286,372.84999999999985,933.9614285714285,-8.488571428571369,-2.717142857142852,-6.299999999999933,-0.7089985714285715,-0.28455142857142857,0.07165285714285716,-0.6412642857142857
419.6530612244898,65.09579591836734,-27.65163265306122,20.568040816326526,512.9187755102039,369.5644897959181,938.3761224489797,-13.880000000000129,-2.9087755102040838,-7.893673469387749,-0.7106740816326531,-0.28326938775510196,0.07142244897959184,-0.6399991836734694
420.734693877551,64.92289795918367,-27.51512244897959,20.26977551020408,502.4916326530612,353.88040816326526,929.7108163265306,-18.06530612244899,-4.717959183673478,-10.547755102040828,-0.7127193877551021,-0.28062448979591836,0.07260265306122449,-0.6387542857142857
421.81632653061223,64.57251020408164,-27.64863265306122,20.074346938775513,528.4648979591831,357.34346938775496,930.0277551020407,-21.305306122448933,-5.882448979591827,-16.601224489795825,-0.7148091836734694,-0.2798420408163265,0.0754389795918367,-0.6364281632653062
422.8979591836735,64.51387755102041,-27.909489795918372,19.54165306122448,542.9108163265308,335.4446938775504,931.5177551020408,-24.024081632653118,-2.982857142857065,-13.47469387755091,-0.715770612244898,-0.27777265306122445,0.08028224489795929,-0.6356567346938775
423.9795918367347,64.59434693877552,-28.069204081632652,18.97657142857143,539.0983673469387,323.7967346938775,925.7808163265305,-23.270816326530607,-0.12244897959182444,-12.421836734693875,-0.716290612244898,-0.2751008163265306,0.08429653061224492,-0.6357179591836735
425.0612244897959,64.3045306122449,-28.149428571428572,18.980469387755097,558.3524489795918,352.8553061224485,938.4914285714285,-21.702653061224456,1.4738775510203688,-19.44918367346934,-0.7176842857142857,-0.2753134693877551,0.08550408163265308,-0.6338871428571429
426.14285714285717,63.83971428571428,-28.019857142857134,19.283428571428573,558.2514285714279,384.192857142857,942.9785714285712,-24.60714285714298,4.621428571428654,-22.175714285714175,-0.7198457142857143,-0.2762285714285714,0.08408714285714282,-0.6312242857142857
427.2244897959184,63.68975510204082,-27.668795918367344,19.205387755102038,532.0781632653061,373.94510204081615,935.5642857142857,-29.828163265306145,7.983673469387767,-17.947959183673458,-0.7217346938775511,-0.2738869387755102,0.0825161224489796,-0.6302951020408163
428.3061224489796,63.734734693877556,-27.262632653061228,18.678387755102047,520.194693877551,345.95510204081654,935.5740816326531,-33.10102040816326,9.828163265306113,-17.797142857142802,-0.7237375510204082,-0.268575918367347,0.08256571428571427,-0.6302751020408163
429.38775510204084,63.7731224489796,-26.913081632653054,17.964877551020386,523.6508163265308,319.6867346938767,937.7126530612251,-32.7328571428571,11.765714285714383,-20.24816326530609,-0.7260195918367348,-0.2623459183673468,0.08405000000000006,-0.6300728571428571
430.46938775510205,64.3070612244898,-26.21014285714285,16.613795918367334,509.8214285714282,258.41367346938716,1014.3528571428582,-25.09183673469378,13.634081632653055,-19.477551020408164,-0.7277036734693878,-0.2506130612244897,0.08559693877551021,-0.6326483673469389
431.55102040816325,64.53420408163267,-24.644979591836755,16.666408163265285,420.38836734694013,336.08469387754843,1034.3726530612257,-10.163877551020562,11.410816326530648,-15.624285714285795,-0.729908775510204,-0.243164693877551,0.07428244897959208,-0.6344175510204082
432.6326530612245,64.608,-23.499061224489783,17.751122448979604,420.78816326530836,402.57204081632506,1027.5934693877566,-4.068775510204077,8.928163265306077,-5.72489795918339,-0.7297206122448978,-0.24421857142857142,0.06042693877551001,-0.6357714285714287
