,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
848.0,67.055,-30.001,3.963,625.67,82.76,991.27,29.92,-14.1,17.56,0.72904,0.19317,-0.17525,0.63283
849.1632653061224,66.59281632653062,-30.18255102040818,7.249571428571384,542.5506122448993,134.38244897959135,966.6102040816327,31.339795918367454,-4.461224489795877,16.101836734693862,0.7253934693877552,0.21432795918367328,-0.1590785714285718,0.6344675510204081
850.3265306122449,66.50273469387756,-29.806877551020406,8.418632653061245,518.1795918367353,144.9432653061224,968.8173469387759,27.06224489795896,-6.075714285714368,17.684693877551165,0.7244667346938775,0.21960734693877562,-0.1503157142857142,0.6358653061224491
851.4897959183673,67.1213469387755,-30.111897959183676,8.510530612244898,553.8055102040818,130.86469387755096,973.9773469387756,20.44755102040815,-7.313673469387754,21.74755102040817,0.7201932653061224,0.22263367346938776,-0.15059489795918368,0.6395693877551021
852.6530612244898,68.51771428571425,-30.53389795918367,7.686265306122479,567.2524489795925,100.7755102040825,966.8771428571431,16.779795918367387,-5.007551020408276,25.035306122448894,0.7130575510204084,0.221601836734694,-0.15525326530612232,0.6467730612244895
853.8163265306123,69.90510204081637,-30.489877551020403,6.679142857142821,543.6361224489787,80.61183673469328,964.7279591836735,18.229387755102135,-3.3493877551020135,27.071020408163324,0.7072024489795916,0.2170118367346937,-0.15803204081632663,0.6540512244897962
854.9795918367347,71.03200000000001,-30.712857142857143,5.921489795918364,560.9002040816328,71.96571428571426,974.1069387755102,20.570000000000007,-3.3377551020408167,26.44836734693877,0.7017357142857144,0.2151616326530612,-0.16165163265306123,0.6596569387755101
856.1428571428571,71.57128571428571,-31.420857142857123,6.184999999999972,603.1199999999992,99.38857142857005,966.9642857142867,23.068571428571452,2.5214285714282934,23.791428571428593,0.6966814285714287,0.2214799999999997,-0.16354285714285718,0.6624357142857142
857.3061224489796,71.65473469387754,-31.970653061224493,7.24485714285719,621.4248979591836,147.03163265306284,944.8255102040819,20.554081632652796,12.76734693877593,22.575510204081542,0.6929602040816326,0.23109408163265335,-0.1606793877551018,0.6637489795918368
858.469387755102,71.26806122448978,-31.7009387755102,8.68034693877552,606.2251020408162,203.54469387755148,955.4402040816327,10.78428571428563,23.41673469387761,19.29183673469385,0.6928497959183674,0.2377683673469388,-0.15146734693877542,0.6636602040816326
859.6326530612245,70.28812244897962,-30.433938775510246,10.143734693877517,560.5216326530626,251.0057142857137,969.7226530612242,-6.848163265305584,31.991020408163074,12.1440816326533,0.6982440816326528,0.23846836734693885,-0.1370153061224494,0.6608800000000001
860.795918367347,69.18614285714281,-28.42540816326522,10.313755102040803,500.57122448979345,226.3114285714267,982.7793877551026,-28.677755102041708,35.60938775510211,2.9163265306118777,0.708527959183674,0.22727469387755042,-0.1254126530612241,0.656165714285714
861.9591836734694,68.90883673469388,-21.28179591836728,7.796653061224466,-321.9087755102119,135.41999999999922,1865.4295918367434,-50.056734693877715,35.11510204081632,-2.2010204081632994,0.7276322448979593,0.1718465306122444,-0.09413714285714257,0.657255918367347
863.1224489795918,67.61926530612247,-20.220816326530525,4.657673469387783,271.66938775509277,22.708775510200113,1115.376530612247,-51.66326530612202,-14.613673469387413,-14.631428571429025,0.7409612244897958,0.14469081632653033,-0.10686979591836658,0.6469297959183676
864.2857142857143,66.07857142857134,-23.172571428571466,3.6849999999999836,522.1942857142786,164.67571428571716,1040.4399999999982,-72.57428571428697,-25.19285714285711,-4.022857142857764,0.7465400000000004,0.15299285714285715,-0.13369142857142902,0.6335042857142851
865.4489795918367,64.10073469387753,-24.384959183673487,2.8123877551020247,479.33367346938934,203.69204081632645,1034.2642857142862,-104.32795918367381,-22.778367346938726,-17.067551020408263,0.7566261224489798,0.1513202040816326,-0.14909816326530634,0.6182491836734693
866.6122448979592,62.81881632653063,-25.422040816326522,0.09089795918375465,546.4975510204084,140.80836734694122,1054.5589795918368,-139.04591836734616,-9.626122448980041,-16.34081632653084,0.7652704081632651,0.13697714285714338,-0.17212836734693826,0.604773673469388
867.7755102040817,62.84828571428573,-25.81483673469389,-6.031367346939097,504.4183673469363,-85.32265306123689,970.0942857142803,-148.43346938775494,-2.6736734693877477,-16.6432653061227,0.7707416326530614,0.09809306122448774,-0.20676265306122626,0.5942112244897955
868.9387755102041,63.118693877551024,-24.637428571428554,-11.803857142857208,438.57979591836653,-205.964693877552,1038.1997959183689,-127.19142857142826,-0.45265306122445725,-13.01857142857136,0.774555306122449,0.05332326530612192,-0.2286491836734696,0.5872351020408163
870.1020408163265,62.419857142857154,-23.546816326530614,-13.885469387755036,444.90061224489716,-180.35040816326054,1078.0918367346937,-94.86102040816415,-0.38612244897952225,-8.997346938774996,0.779824081632653,0.031894897959184154,-0.2323934693877548,0.580342448979592
871.265306122449,61.83185714285707,-23.674265306122493,-16.098428571428496,501.7591836734743,-325.0020408163187,1091.4995918367367,-48.49448979591594,-1.607551020407867,-28.087755102040642,0.7831481632653065,0.01627244897959242,-0.2445061224489795,0.5714757142857139
872.4285714285714,60.33871428571427,-24.48757142857144,-13.712999999999948,587.5671428571435,-145.15142857142584,1114.005714285714,-3.1657142857138343,5.388571428571539,-18.77428571428545,0.7893471428571429,0.03385428571428607,-0.23837999999999981,0.5646185714285713
873.5918367346939,59.32510204081634,-24.69410204081633,-10.287795918367404,594.1826530612251,-71.41408163265228,1105.1448979591837,22.460204081632313,13.357755102040674,-5.752244897959317,0.7928459183673469,0.05653469387755067,-0.2232353061224493,0.5641336734693877
874.7551020408164,59.73522448979597,-24.293551020408138,-9.05718367346938,589.293265306123,-225.2391836734796,1116.6953061224501,45.57346938775631,20.987551020408517,-2.339591836734635,0.7906259183673467,0.06371714285714287,-0.214236326530612,0.5700318367346943
875.9183673469388,60.51014285714287,-24.321163265306122,-7.802999999999976,633.4324489795927,-263.027551020408,1145.6875510204088,78.39591836734749,33.52448979591859,6.451632653061395,0.7859630612244898,0.07392204081632674,-0.20766387755102028,0.5776310204081634
877.0816326530612,61.92018367346935,-24.212224489795922,-6.364836734693909,667.3591836734694,-367.1444897959174,1076.9124489795931,127.6055102040808,55.939795918367025,14.666122448979422,0.7778953061224492,0.0856459183673467,-0.19862244897959205,0.5899518367346935
878.2448979591836,63.85946938775501,-24.06657142857142,-4.002061224489985,657.983265306125,-381.6822448979667,968.4844897959267,178.20571428571202,76.54857142857034,24.465714285713965,0.7659087755102048,0.10397775510203941,-0.1836444897959194,0.6071167346938767
879.4081632653061,65.08487755102041,-23.918163265306113,1.1179591836736003,580.2706122448957,-180.0965306122398,840.2595918367339,216.92836734693918,96.9246938775513,22.685714285713974,0.7539406122448978,0.13895142857142936,-0.15387367346938696,0.6227653061224492
880.5714285714286,64.56400000000002,-22.68185714285717,9.494428571428438,485.5400000000009,86.61714285713938,834.4799999999996,227.0714285714286,113.2285714285712,0.7685714285717999,0.7468,0.18676857142857073,-0.10066285714285803,0.6293571428571428
881.734693877551,62.97406122448988,-19.77651020408179,18.629367346938366,387.1981632653116,317.81551020407153,904.7957142857101,199.53326530612435,114.3636734693881,-17.601224489795293,0.744566530612245,0.23034204081632473,-0.03388653061224807,0.6248987755102045
882.8979591836735,61.328122448979556,-16.787081632653006,25.165469387755216,338.04244897959126,415.69326530612364,957.9832653061233,145.3744897959172,102.66959183673444,-19.67632653061222,0.7459185714285715,0.2577281632653066,0.01843489795918462,0.6137073469387753
884.0612244897959,59.31428571428573,-14.23844897959186,26.869959183673487,314.15755102040873,376.67489795918476,1038.5646938775508,87.65244897959253,86.89775510204105,-24.77775510204073,0.7580871428571427,0.2569881632653064,0.04050163265306119,0.5979795918367349
