,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1262.0,73.917,-6.763,-18.042,91.61,-399.84,1084.35,5.49,-11.38,-0.5,-0.7173,0.0725,0.15045,-0.67645
1263.3877551020407,74.46395918367338,-9.56677551020403,-18.484285714285694,192.3026530612241,-420.8330612244866,1068.4724489795929,24.070816326529165,-18.659999999999958,12.32755102040672,-0.7152728571428576,0.05755163265306152,0.17051163265306074,-0.6752608163265302
1264.7755102040817,75.68465306122454,-10.640693877551067,-18.236816326530587,218.97122448979746,-409.47632653061004,1043.318163265305,42.97081632653119,-19.471836734693913,24.234489795918492,-0.7086161224489794,0.047629591836734174,0.17609448979591852,-0.681588979591837
1266.1632653061224,76.6776326530612,-13.27055102040809,-16.064775510204164,345.7367346938748,-260.67510204081987,970.4469387755099,46.35142857142871,-13.627142857143355,25.579387755101905,-0.7039728571428572,0.01648857142857243,0.17909897959183682,-0.6869973469387753
1267.5510204081634,76.72946938775502,-14.13373469387741,-12.408020408162942,314.71591836732955,-97.61061224488242,1110.6714285714536,24.549591836731256,9.99102040816557,12.785714285711355,-0.7038263265306127,-0.01144836734693976,0.16225714285714007,-0.691346530612245
1268.938775510204,76.15183673469387,-12.003326530612222,-12.116346938775527,139.89999999999853,-224.6273469387784,1041.9816326530586,-23.850816326531106,5.9632653061222385,-5.554285714285795,-0.7073863265306123,0.0007606122448982067,0.14773755102040814,-0.6912032653061225
1270.3265306122448,75.29271428571437,-11.381816326530497,-11.673857142857168,235.98448979590572,-136.63938775510647,1040.5838775510176,-29.25857142856963,20.576530612245552,-3.61040816326331,-0.7125332653061219,0.0029375510204089003,0.1413157142857137,-0.6872059183673476
1271.7142857142858,74.03728571428567,-13.620142857142966,-11.957714285714331,524.3528571428728,-88.46142857142785,1071.531428571429,-63.51285714285878,42.29285714285966,-8.077142857141617,-0.7199114285714288,-0.007292857142857465,0.15668857142857237,-0.6760671428571424
1273.1020408163265,72.8029591836735,-12.988428571428642,-15.745775510203973,445.87081632653366,-264.1508163265268,984.9865306122463,-105.6353061224489,104.93734693877462,-18.693061224490034,-0.7267461224489795,0.022202040816325395,0.17484081632653045,-0.6637336734693879
1274.4897959183672,71.21430612244914,-7.373897959184332,-22.12789795918317,157.1018367347328,-483.5908163265144,966.76367346938,-103.53163265306233,137.79448979591862,-7.1975510204086826,-0.7295967346938775,0.09840448979591104,0.17570693877551158,-0.652686326530613
1275.8775510204082,68.48767346938769,-0.2909387755100754,-27.415795918367444,-85.94183673469593,-645.1075510204109,1113.2130612244932,-81.51326530612192,131.427551020408,-4.662040816326526,-0.7318134693877552,0.17676408163265447,0.15767102040816292,-0.6387736734693874
1277.265306122449,65.60367346938786,3.792714285714131,-30.167244897959193,-95.48632653060919,-655.1697959183753,1103.232653061228,-51.00612244898095,113.76102040816404,15.422653061223128,-0.7369287755102037,0.220451836734693,0.14151714285714412,-0.6230338775510208
1278.6530612244899,63.18097959183659,5.874183673469412,-28.42846938775491,-132.75,-496.1804081632576,1070.7689795918377,-26.445306122448024,92.06306122448832,33.67489795918387,-0.7498806122448991,0.22278408163265206,0.11379061224489648,-0.6123073469387748
1280.0408163265306,60.95293877551022,6.162816326530612,-25.44320408163266,-150.9775510204077,-452.4902040816317,1073.3669387755097,-14.159795918367408,68.7785714285716,33.723673469387776,-0.7668463265306121,0.20656428571428578,0.09181979591836742,-0.6006961224489797
1281.4285714285713,58.80614285714299,6.641571428571345,-24.305428571428607,-256.1457142857017,-589.544285714277,1127.8871428571433,3.212857142854637,36.998571428574635,28.682857142857774,-0.7792828571428565,0.20287428571428545,0.07878285714285813,-0.5876228571428579
1282.8163265306123,57.49479591836732,7.879204081632691,-23.188612244897914,-437.987346938781,-643.5287755102042,1135.8553061224493,35.78755102040908,-11.087142857144354,26.220816326530677,-0.7861097959183675,0.2021469387755101,0.062159183673468836,-0.5807518367346938
1284.204081632653,57.162632653061216,7.582836734693941,-21.507653061224538,-445.9042857142882,-665.2375510204067,1115.4208163265341,63.81367346938664,-59.6185714285699,29.73142857142867,-0.7910661224489794,0.1893159183673476,0.05516285714285693,-0.5790455102040816
1285.591836734694,57.67667346938782,5.161040816326321,-19.841428571428438,-343.871632653052,-649.7420408163204,994.7140816326435,99.92265306122717,-103.20673469388026,31.321020408163776,-0.7941224489795919,0.16557265306122249,0.06449795918367436,-0.5810746938775513
1286.9795918367347,59.139693877551025,0.01891836734691843,-15.206244897959165,-104.31163265306029,-386.7502040816315,1019.7197959183677,131.36020408163276,-131.21571428571437,33.31530612244898,-0.7970489795918367,0.10648693877550997,0.07850938775510209,-0.589201224489796
1288.3673469387754,61.20830612244884,-7.097510204081296,-10.346897959183927,146.39346938775128,-289.6955102040847,1025.9220408163237,139.52306122448965,-126.25775510204191,28.021632653061147,-0.7916336734693885,0.03381734693877919,0.10354551020408062,-0.6007693877551011
1289.7551020408164,63.77522448979603,-10.467530612244959,-7.266938775510119,79.11979591836025,-297.59142857143087,967.4840816326471,139.2791836734693,-106.7189795918359,27.06959183673458,-0.7782224489795913,-0.007835510204082647,0.1104402040816326,-0.618052857142858
1291.142857142857,65.8622857142857,-12.628428571428518,-4.7670000000001025,129.73428571428263,-249.53000000000492,975.1757142857105,137.17428571428616,-96.97000000000064,13.624285714286291,-0.765467142857143,-0.03863428571428472,0.11084428571428595,-0.6325714285714285
1292.530612244898,66.48481632653065,-15.112387755102263,-0.4056530612241558,288.5722448979748,-71.59897959182707,1095.6136734693914,115.08571428571217,-63.2724489795885,-3.027959183673759,-0.7579238775510198,-0.0820685714285749,0.10276183673469347,-0.6387355102040819
1293.9183673469388,66.9469387755102,-14.74383673469385,2.3772653061224758,191.71836734693542,-45.25489795918399,1069.8469387755092,82.8975510204077,-18.98183673469328,-9.791836734693987,-0.7536561224489796,-0.09876673469387759,0.08440102040816294,-0.6442867346938775
1295.3061224489795,68.03483673469387,-11.83967346938787,2.2003265306122626,108.2410204081614,-133.72530612244998,1085.0622448979552,59.585510204082425,-5.684897959184266,-23.373265306121638,-0.750168775510204,-0.08196489795918444,0.06541959183673536,-0.6528477551020406
1296.6938775510205,68.0327551020408,-10.943877551020433,1.677836734693843,241.72918367348092,-119.20244897959137,1123.51693877551,41.267142857141806,3.404897959183993,-37.29938775510263,-0.7512234693877552,-0.07345795918367337,0.06250530612244935,-0.6529518367346938
1298.0816326530612,67.57104081632654,-11.220877551020402,2.268020408163241,356.9595918367334,35.542448979589096,1147.393877551022,17.28204081632705,29.47897959183637,-37.370408163265154,-0.7532551020408162,-0.07865632653061207,0.06129306122448988,-0.650120612244898
1299.469387755102,66.45020408163273,-11.07781632653071,3.7508163265305487,399.1079591836785,193.13755102040312,1056.810612244901,-25.411632653057396,60.122040816323675,-46.62591836734652,-0.7586218367346934,-0.08709367346938793,0.05277183673469482,-0.6435010204081638
1300.857142857143,65.39885714285712,-6.552428571428418,2.255714285714217,109.18142857141851,89.18285714285224,1112.808571428574,-71.78428571428675,89.23142857142913,-56.20714285714314,-0.7682357142857146,-0.05156142857142726,0.03147428571428508,-0.6371042857142856
1302.2448979591836,64.25220408163273,-1.728836734693985,-3.1207551020405626,-9.998571428572832,-107.67265306121818,1058.148163265303,-93.12959183673496,63.89204081632723,-45.53775510204147,-0.7765191836734691,0.01167142857142624,0.02877346938775446,-0.629033877551021
1303.6326530612246,62.68048979591829,0.5715918367348053,-9.64708163265347,-8.114897959185937,-336.9916326530802,1119.760408163268,-79.24734693877416,48.703061224489055,-25.757346938774077,-0.7821175510204083,0.06913020408163607,0.04806897959183813,-0.6170424489795913
1305.0204081632653,61.934285714285714,2.3444489795918475,-15.112224489795917,-121.44346938775654,-564.481020408164,1222.1946938775511,-33.664693877551215,21.776938775510313,1.898571428571322,-0.7807669387755103,0.11623591836734698,0.06468795918367339,-0.6104999999999999
1306.408163265306,62.46669387755099,-0.2464081632652469,-14.277367346939045,138.9475510204178,-273.2687755102327,1177.020816326538,11.460204081631947,3.029183673468487,22.279795918367828,-0.7805563265306121,0.09642530612245115,0.07839326530612345,-0.61247387755102
1307.795918367347,62.71214285714286,-1.48995918367352,-10.601265306122336,115.90346938775734,-46.32142857142596,1139.80918367347,6.291632653060661,6.286734693877406,9.095918367346348,-0.7825130612244898,0.0645167346938765,0.06735959183673443,-0.6155314285714286
1309.1836734693877,62.965,-1.0395714285714526,-10.056551020408135,8.458571428572544,-196.9520408163237,1136.2802040816325,-1.842040816326546,7.724081632653195,7.511836734694062,-0.7813228571428572,0.06309714285714253,0.061500612244897966,-0.6178724489795918
1310.5714285714287,62.607285714285645,-0.42471428571426073,-10.714428571428588,-21.63285714285855,-244.88999999999862,1135.1642857142851,1.5685714285719583,3.434285714285427,-3.0400000000011866,-0.7825914285714289,0.07108571428571457,0.060638571428571306,-0.6154814285714281
1311.9591836734694,61.760346938775506,-0.07232653061224256,-10.386979591836731,-40.99959183673482,-202.41693877550986,1129.5520408163266,5.30040816326532,-3.5563265306123,-8.586122448979594,-0.7871597959183674,0.07115938775510204,0.0559559183673469,-0.6100748979591836
1313.3469387755101,61.18738775510206,-0.3923877551020328,-10.301673469387737,-7.797346938775235,-215.91775510203848,1130.7771428571423,3.5185714285712626,-6.108571428571417,-6.473877551020598,-0.7903995918367346,0.06915204081632643,0.05734979591836721,-0.605963673469388
1314.734693877551,60.867959183673456,-0.4972040816326562,-10.156530612244874,-13.34673469387782,-202.4761224489769,1126.293061224489,4.9487755102040865,-8.558367346938969,-3.4085714285713062,-0.7922142857142858,0.06775938775510186,0.057115510204081524,-0.6037685714285713
1316.1224489795918,60.81110204081632,-1.5659591836734525,-9.80740816326532,66.08755102040801,-191.97346938775596,1130.2902040816325,3.827346938775536,-6.693061224489897,0.6606122448978431,-0.793134693877551,0.05973346938775529,0.06262591836734689,-0.6028663265306122
1317.5102040816328,61.065346938775534,-2.162326530612259,-9.1262040816326,58.56020408162998,-156.29122448979402,1133.5381632653057,0.9128571428566832,-4.127755102040956,5.01387755102056,-0.7923202040816326,0.051733469387754645,0.06327999999999984,-0.6046030612244899
1318.8979591836735,61.41775510204082,-2.8420000000000156,-9.311755102040827,81.77653061224581,-199.5197959183687,1143.5063265306126,-3.1842857142857675,-5.009387755102048,7.700408163265358,-0.7905659183673469,0.04919224489795917,0.06909714285714302,-0.6064667346938776
1320.2857142857142,61.7472857142857,-3.301857142857133,-10.104999999999968,81.17857142857181,-231.1085714285711,1142.4328571428573,-2.3628571428572513,-2.0542857142858293,7.038571428571545,-0.7885928571428572,0.05200142857142842,0.07660714285714262,-0.6079028571428571
