,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
186.0,18.459,27.413,21.374,-496.89,456.24,923.46,-13.86,21.57,-26.47,-0.9293,-0.10838,-0.27373,-0.223
186.6734693877551,16.617061224489827,28.83873469387753,18.570346938775554,-536.388979591836,299.83346938775765,938.7140816326528,-5.879387755102171,16.30346938775519,-30.672448979591767,-0.9326336734693877,-0.08637775510204118,-0.2783095918367346,-0.21204938775510224
187.3469387755102,15.611244897959182,29.504326530612246,17.555857142857146,-547.1753061224488,282.42448979591944,950.0061224489797,0.4046938775510651,11.498367346938734,-39.80836734693891,-0.9342569387755102,-0.0788567346938776,-0.2808630612244898,-0.20502265306122447
188.0204081632653,15.386081632653063,29.426102040816332,18.213714285714282,-529.0097959183679,393.3328571428569,958.7138775510201,4.7565306122449424,7.281224489795913,-53.36204081632649,-0.9343375510204082,-0.08495469387755097,-0.2812561224489797,-0.20171857142857144
188.69387755102042,14.959775510204073,28.439469387755082,18.50128571428572,-449.14306122448824,424.11714285714345,1004.0518367346948,-1.6279591836735907,7.981632653061238,-59.69938775510216,-0.9365667346938776,-0.09071959183673481,-0.273538163265306,-0.19936142857142852
189.3673469387755,14.28477551020408,27.250428571428568,18.06151020408163,-376.2265306122447,396.5410204081631,1046.9689795918368,-8.747142857142878,9.574693877551027,-62.807755102040815,-0.9400669387755102,-0.09147020408163264,-0.26270142857142853,-0.1969381632653061
190.0408163265306,13.365306122449,25.94300000000001,16.950632653061255,-315.9728571428565,318.6895918367361,1085.6091836734695,-15.836530612244939,11.832857142857128,-63.7685714285713,-0.9446389795918367,-0.08745000000000018,-0.24954489795918383,-0.1941822448979593
190.71428571428572,11.868857142857124,25.414999999999992,14.832571428571402,-362.22000000000054,215.3928571428559,1089.2257142857143,-12.97428571428568,12.870000000000013,-73.1500000000001,-0.9494071428571429,-0.07424999999999984,-0.24071571428571417,-0.18712428571428563
191.3877551020408,10.210326530612253,25.91222448979591,12.503571428571439,-459.2281632653055,113.77510204081676,1066.5020408163268,-6.808367346938812,13.030816326530614,-71.38734693877555,-0.9524304081632653,-0.05750979591836743,-0.24022714285714283,-0.1777048979591837
192.0612244897959,8.536204081632667,27.06275510204081,10.14961224489798,-579.2600000000004,24.882040816325993,1029.1416326530612,2.4934693877547645,11.655102040816539,-60.69816326530649,-0.9540993877551021,-0.03922816326530628,-0.24531244897959187,-0.1672697959183674
192.73469387755102,7.900448979591833,27.192061224489795,9.100346938775504,-555.4999999999999,50.8644897959185,1039.4995918367347,18.81163265306131,1.3712244897958659,-42.85795918367337,-0.9550826530612245,-0.031617959183673425,-0.24467938775510203,-0.16407755102040814
193.40816326530611,7.392448979591842,28.040959183673454,8.504959183673472,-626.7808163265291,49.91224489795939,1022.8289795918371,31.656326530612127,-5.157551020408118,-33.96877551020412,-0.9542985714285714,-0.02630979591836739,-0.2507116326530611,-0.16027306122448984
194.08163265306123,7.007897959183672,29.23155102040817,8.273081632653065,-739.4855102040812,35.703061224490035,995.6493877551025,42.59755102040836,-10.406326530612445,-30.449591836734594,-0.952538775510204,-0.023195918367346968,-0.2601383673469388,-0.1563808163265306
194.75510204081633,6.9163061224489795,29.50834693877551,8.537755102040816,-704.6334693877552,52.310816326530585,1019.6518367346939,56.10734693877549,-24.071020408163243,-23.68122448979593,-0.9520336734693877,-0.02514224489795918,-0.2627648979591837,-0.15473755102040818
195.42857142857142,7.229285714285704,29.900857142857134,9.630857142857115,-731.1185714285704,97.71857142857031,1003.5571428571436,67.6457142857141,-35.909999999999805,-14.834285714285894,-0.9504828571428572,-0.03280571428571409,-0.2675685714285713,-0.1543542857142857
196.10204081632654,7.684571428571428,30.30969387755102,11.116938775510214,-788.9157142857146,144.280408163265,970.1548979591837,78.01367346938784,-47.93224489795933,-6.4393877551020475,-0.9485610204081633,-0.043358571428571496,-0.27306632653061225,-0.1541859183673469
196.77551020408163,7.642142857142858,30.439673469387753,12.152734693877541,-825.7814285714283,105.14510204081665,968.141224489796,88.13591836734686,-66.82306122448963,-7.227346938775503,-0.9479077551020408,-0.051797142857142785,-0.27548408163265303,-0.15118897959183675
197.44897959183675,7.508571428571425,30.10765306122448,13.057428571428586,-792.1169387755091,49.95428571428462,925.4859183673459,104.09489795918401,-85.52530612244931,1.6871428571430922,-0.9483140816326531,-0.06019979591836749,-0.27388346938775504,-0.14837163265306116
198.12244897959184,7.344489795918367,29.74826530612245,14.07730612244898,-761.9595918367348,-6.92632653061227,851.5616326530611,124.51020408163268,-103.52469387755103,14.01040816326531,-0.9486722448979592,-0.06967428571428572,-0.2721557142857143,-0.14504163265306122
198.79591836734693,7.24818367346939,30.30522448979591,15.91048979591834,-906.2773469387732,-35.28612244897916,728.3706122448998,151.8463265306118,-118.78551020408139,19.8426530612244,-0.9464295918367347,-0.08405285714285693,-0.2788971428571428,-0.13900061224489804
199.46938775510205,7.7916530612244985,30.846693877551026,19.212387755102082,-1006.5055102040824,23.528775510205087,598.7630612244884,177.74142857142883,-144.09122448979622,23.008775510204103,-0.9416991836734693,-0.10881428571428602,-0.28771795918367354,-0.13428795918367342
200.14285714285714,8.784571428571418,31.106000000000005,23.379714285714257,-1071.0071428571428,121.90285714285652,480.68142857142897,198.71142857142854,-173.96714285714268,33.21571428571404,-0.9355285714285715,-0.1399785714285712,-0.29580857142857137,-0.1314642857142857
200.81632653061223,10.413693877550985,30.342285714285733,28.38965306122438,-1074.0108163265304,226.43204081632416,415.77244897959326,203.71530612244888,-204.5965306122442,73.87979591836643,-0.9280261224489798,-0.1781575510204073,-0.2978289795918367,-0.13351163265306118
201.48979591836735,12.432693877551028,26.94836734693876,33.952571428571446,-862.8463265306111,395.4183673469395,458.7851020408166,195.8081632653061,-225.65040816326535,119.11367346938792,-0.9198918367346939,-0.22612755102040832,-0.2820746938775509,-0.14552142857142863
202.16326530612244,14.485897959183651,22.230000000000075,39.38604081632647,-613.778571428573,558.8797959183664,532.1246938775505,179.5540816326534,-238.6269387755102,165.66612244897902,-0.910931224489796,-0.27631612244897896,-0.2570736734693882,-0.16310877551020378
202.83673469387756,16.189102040816348,16.454999999999924,43.76695918367353,-497.24142857142704,629.5402040816335,573.7653061224495,152.3459183673466,-237.5830612244898,210.983877551021,-0.900128775510204,-0.32196387755102096,-0.2240063265306118,-0.18645122448979623
203.51020408163265,17.141795918367343,9.602448979591863,47.494816326530604,-300.11755102040894,741.6802040816322,585.5130612244898,125.64795918367355,-229.75857142857149,224.13326530612244,-0.8864895918367347,-0.36594836734693864,-0.18121959183673486,-0.21142122448979583
204.18367346938777,17.889224489795936,2.312693877550852,50.08504081632653,-62.40734693876931,842.8212244897967,657.9942857142915,97.62551020408091,-211.1995918367338,226.62877551020412,-0.8730244897959181,-0.40197836734693915,-0.13310020408163145,-0.23891775510204155
204.85714285714286,18.72971428571429,-5.223428571428618,50.19885714285714,214.76571428571594,879.2357142857145,917.9400000000016,65.6357142857141,-169.80142857142835,228.16428571428574,-0.8624442857142857,-0.41821571428571436,-0.07905428571428538,-0.2717628571428573
205.53061224489795,20.384693877551,-10.246040816326486,48.739408163265324,288.94244897959163,815.8102040816336,1058.7420408163255,42.67163265306144,-113.89102040816388,203.83244897959216,-0.8558436734693878,-0.4169163265306123,-0.042847551020408485,-0.3014030612244895
206.20408163265307,22.543653061224532,-14.041122448979632,46.60189795918363,321.39693877551116,745.2965306122445,1158.2873469387766,24.584489795918174,-57.2510204081625,177.136326530612,-0.8507389795918366,-0.40819346938775486,-0.015584489795918092,-0.3299946938775515
206.87755102040816,25.357408163265305,-16.569326530612244,43.879061224489796,383.5918367346938,720.304081632653,1236.7195918367347,12.12530612244899,-7.919387755102079,161.02020408163267,-0.8466106122448979,-0.39325591836734697,0.0021546938775510033,-0.3581591836734694
207.55102040816325,28.94975510204075,-17.620795918367335,41.98330612244901,624.1299999999951,878.7022448979558,1300.2136734693868,3.947551020408288,51.159795918366285,100.50285714285835,-0.8388344897959185,-0.3818504081632655,0.004344081632653083,-0.3872438775510199
208.22448979591837,31.979469387755117,-16.95608163265303,40.709775510204075,879.0493877551038,1116.0014285714312,1290.7581632653048,-17.010816326531028,127.45938775510295,14.799387755101037,-0.834196530612245,-0.37048673469387744,-0.006417959183673726,-0.40792163265306125
