,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
54.0,14.69,49.268,-4.003,-992.43,9.7,667.24,-38.71,-58.77,63.48,-0.87692,0.13328,-0.39594,-0.23765
54.6530612244898,17.02795918367347,43.29967346938775,-1.2052857142857114,-851.1271428571426,97.55632653061235,802.1232653061226,-31.12795918367346,-111.96183673469393,39.02285714285712,-0.8939453061224489,0.10668081632653058,-0.3531122448979591,-0.2513642857142857
55.30612244897959,18.076224489795916,36.20236734693876,0.40712244897959243,-383.2987755102022,175.59836734693891,1218.5228571428588,-23.212244897959167,-149.14653061224493,20.709591836734667,-0.9130277551020408,0.08205918367346933,-0.2992610204081631,-0.2596387755102041
55.95918367346939,17.662836734693876,27.825551020408135,0.6761836734693887,454.5918367346967,242.51755102040838,1953.9742857142883,-14.918367346938748,-168.1897959183674,9.359387755102002,-0.9344416326530612,0.05967877551020401,-0.23291653061224468,-0.26174816326530614
56.61224489795919,15.31108163265305,30.51506122448981,2.962591836734705,-409.8032653061268,412.5081632653069,1226.5644897959146,29.993877551020624,-49.44734693877494,-76.18265306122488,-0.9347085714285714,0.0416453061224489,-0.26058224489795934,-0.23542489795918356
57.265306122448976,13.01395918367348,32.08173469387756,5.148693877551011,-960.6897959183677,553.4344897959179,796.1381632653054,46.95918367346953,-14.546122448979052,-130.49897959183673,-0.9366220408163265,0.022044489795918484,-0.2783502040816327,-0.21055693877551032
57.91836734693877,10.98555102040817,30.929081632653066,6.991632653061217,-887.5077551020411,641.8393877551016,942.2997959183667,19.511020408163382,-115.60734693877508,-131.94877551020406,-0.9430024489795917,-0.00027061224489786234,-0.2724922448979592,-0.19058632653061233
58.57142857142857,8.201142857142866,27.266714285714297,7.081428571428572,-523.9028571428585,423.5757142857151,989.5528571428571,16.439999999999998,-119.36571428571432,-132.58714285714285,-0.9544742857142857,-0.013528571428571392,-0.24217142857142868,-0.17056428571428578
59.224489795918366,4.8783877551020485,23.14838775510205,6.089040816326536,-179.80734693877596,152.07367346938832,1002.9591836734694,23.440204081632615,-102.18142857142863,-140.26408163265302,-0.9665657142857143,-0.0181787755102041,-0.20622102040816334,-0.14770183673469395
59.87755102040816,0.7340612244897997,18.8440612244898,3.508795918367349,47.83673469387736,-137.42836734693853,978.724081632653,43.01897959183671,-71.55285714285716,-161.59959183673467,-0.9784514285714285,-0.008866122448979599,-0.1661948979591837,-0.11943081632653063
60.53061224489796,-2.1495306122448987,16.66695918367347,0.7194897959183666,43.55551020408162,-429.4879591836735,944.6461224489796,76.07000000000001,-32.25938775510203,-133.82163265306122,-0.9840918367346939,0.008777142857142864,-0.14505326530612245,-0.09924102040816325
61.183673469387756,-4.131469387755103,15.354897959183672,-0.9583469387755086,-15.119387755102123,-544.4061224489792,896.0640816326529,109.09836734693882,7.705714285714334,-96.53551020408159,-0.9873542857142857,0.019515510204081616,-0.13240040816326532,-0.08464102040816325
61.83673469387755,-4.552693877551022,14.998979591836735,0.3275306122449011,-76.02387755102056,-205.12122448979505,816.2208163265304,134.12367346938782,44.27714285714295,-63.915102040816244,-0.9882228571428572,0.007695102040816299,-0.13030408163265306,-0.07956020408163264
62.48979591836735,-4.926408163265307,18.566326530612262,0.28018367346938605,-364.42877551020536,-226.6346938775515,715.6346938775506,127.10163265306116,69.47061224489804,-44.27918367346933,-0.9834391836734694,0.009971020408163288,-0.16094571428571444,-0.07603204081632652
63.14285714285714,-4.8941428571428665,23.29514285714283,0.03142857142856757,-665.9657142857138,-333.05857142857155,651.8885714285708,112.19571428571432,86.70142857142855,-19.80428571428607,-0.9762571428571429,0.015539999999999997,-0.20126428571428548,-0.07588714285714279
63.795918367346935,-3.46851020408164,27.50151020408161,0.6505306122448948,-743.5689795918364,-313.21204081632663,744.4077551020404,107.28469387755105,89.03938775510203,37.41040816326501,-0.9672383673469389,0.016088571428571424,-0.2371695918367345,-0.08597693877551016
64.44897959183673,-1.1565918367347048,31.039795918367332,2.2277551020408084,-777.7963265306122,-197.53081632653124,840.6489795918363,89.31734693877561,91.3638775510204,69.49122448979584,-0.9577257142857143,0.011303265306122478,-0.26800142857142845,-0.10048469387755095
65.10204081632654,1.466142857142874,34.16114285714288,3.9599795918367366,-798.9838775510209,-75.8567346938782,925.3595918367348,64.3755102040814,91.65775510204072,88.84959183673479,-0.9481273469387754,0.006338367346938833,-0.29529346938775525,-0.11679448979591849
65.75510204081633,3.591857142857139,36.67085714285714,4.177448979591837,-856.224693877551,-157.05183673469372,938.6689795918367,33.818775510204134,81.01938775510206,101.19897959183672,-0.9392783673469388,0.013495918367346926,-0.3159236734693877,-0.1319912244897959
66.40816326530611,5.538795918367326,38.343020408163255,4.064714285714289,-838.175714285715,-179.45510204081648,932.4273469387757,12.870204081632828,64.74020408163288,109.6544897959183,-0.9323885714285715,0.022171836734693764,-0.32908857142857134,-0.14703285714285697
67.06122448979592,7.3594897959183685,39.321448979591835,3.801183673469388,-770.0506122448979,-158.10734693877546,925.2355102040817,-1.960816326530617,46.45408163265306,113.53897959183674,-0.9272130612244898,0.031019795918367347,-0.33628714285714284,-0.16183755102040817
67.71428571428571,8.996714285714269,38.451571428571434,3.9951428571428553,-654.537142857144,-54.82571428571525,1022.2542857142848,-13.382857142857036,41.48428571428576,95.82142857142873,-0.9272457142857142,0.0327242857142857,-0.32911000000000007,-0.17525142857142845
68.36734693877551,10.505000000000003,38.59924489795919,4.608244897959186,-714.1783673469392,66.86000000000037,1067.8591836734695,-26.09428571428575,37.49897959183673,72.45408163265299,-0.9246628571428571,0.032496530612244896,-0.33084102040816327,-0.18546938775510205
69.0204081632653,11.883448979591833,39.526224489795915,5.511897959183675,-909.1106122448967,201.82734693877478,1073.9802040816326,-40.17102040816309,33.21632653061251,44.33693877551048,-0.9201148979591837,0.030946326530612217,-0.3393522448979591,-0.19307612244897956
69.6734693877551,12.345816326530615,40.07740816326531,5.316632653061224,-1074.8902040816333,304.78244897959235,1095.7467346938777,-65.48367346938788,-4.021224489796097,5.198979591836547,-0.9177116326530612,0.0349887755102041,-0.3432640816326531,-0.19679204081632654
70.3265306122449,12.673326530612243,39.95593877551021,4.896714285714289,-1052.4510204081644,385.716326530612,1032.987551020409,-95.95551020408146,-36.174693877550894,-26.41244897959172,-0.9173426530612245,0.03908020408163263,-0.34145836734693885,-0.20077571428571425
70.9795918367347,12.865979591836735,39.161816326530605,4.252142857142853,-841.7930612244884,444.62897959183715,885.7026530612235,-131.58653061224516,-63.244081632653256,-50.49734693877568,-0.9190079591836735,0.04322061224489799,-0.3339351020408163,-0.2050271428571429
71.63265306122449,12.046387755102042,39.70575510204082,0.9074081632653157,-877.2940816326529,286.1430612244902,667.105102040817,-172.63306122448967,-86.07469387755097,-50.402244897959186,-0.9170924489795919,0.06864979591836727,-0.33269408163265307,-0.20776020408163265
72.28571428571428,10.70071428571431,38.751142857142895,-4.099857142857055,-826.9014285714308,54.50142857143251,608.1928571428552,-203.75142857142833,-112.90857142857104,-40.30714285714313,-0.9180357142857143,0.1037457142857137,-0.316901428571429,-0.21068428571428569
72.93877551020408,8.720632653061227,35.81432653061225,-11.132673469387752,-655.8646938775512,-262.18102040816314,757.5479591836734,-221.88040816326532,-145.065306122449,-18.357755102040823,-0.9228030612244899,0.15038734693877548,-0.28213897959183676,-0.21391693877551018
73.59183673469387,7.8395918367347015,30.421979591836795,-16.27161224489791,-388.6663265306151,-465.91142857142665,1005.804897959181,-191.5793877551024,-144.8071428571429,-10.34612244897966,-0.9303579591836734,0.1832273469387752,-0.2294142857142863,-0.21436795918367346
74.24489795918367,7.091102040816326,25.100346938775502,-20.20148979591837,-180.78714285714267,-574.6844897959184,1155.8057142857142,-147.14591836734684,-132.03653061224486,-10.20734693877553,-0.9377432653061224,0.2072461224489796,-0.17934734693877544,-0.2112520408163265
74.89795918367346,6.374040816326536,20.31993877551024,-22.442795918367327,-88.35285714285787,-544.6697959183676,1124.994285714286,-87.50836734693925,-104.00061224489818,-20.786938775510123,-0.944365306122449,0.21894244897959175,-0.13680693877551053,-0.2026708163265307
75.55102040816327,6.724857142857145,18.402081632653058,-19.625734693877536,-180.48836734693927,-174.2016326530595,1091.6261224489795,-28.746938775509975,-72.20673469387742,-16.874693877550996,-0.9519130612244898,0.19348897959183659,-0.12507959183673467,-0.20027755102040815
76.20408163265306,7.2530204081632625,17.502285714285712,-15.417040816326562,-322.11367346938675,269.8889795918341,1069.7171428571428,9.919591836734723,-48.376122448979615,-18.142040816326425,-0.9588444897959183,0.15784775510204105,-0.12403183673469383,-0.1989016326530612
76.85714285714286,7.736285714285717,17.676,-10.207571428571395,-497.4214285714296,737.2457142857172,1074.06,4.734285714285682,-43.59571428571425,-36.708571428571545,-0.9640428571428572,0.11492857142857116,-0.13392571428571434,-0.19724285714285714
