accX,accY,accZ,gyrX,gyrY,gyrZ
1168.593872194359,13140.094479255085,6402.155160800037,-935.7413237135461,-114.13864857885439,394.89486097671534
1660.0602707081093,10741.331480245772,6496.633428458497,-152.7715796473923,-457.2379765993118,117.68560411154027
2427.614265810581,13550.186943394683,8276.422856706497,-208.05834605300566,-369.81403119401773,-554.910793465918
1217.901459355723,15420.861004644825,7056.8468422702135,-504.502741968456,787.0722960202824,393.11435498034433
1570.2075034593959,9589.05232982377,7856.896881088556,713.7486873092449,-112.57234281584594,108.15342902604793
2400.638392040108,11437.23061297101,8925.620544835763,-259.01469637307423,231.64614612010703,-111.63750709966584
4855.244484021728,10376.833211775229,5616.940153295962,93.29705856528881,-1630.7457851765064,2147.620471725113
1163.6147417113984,10661.55941739121,6970.296760063699,3202.8311022219286,-4613.546295988299,5744.911411479786
2626.9276929037487,13594.684670735402,5135.326658914904,2306.892011855617,-3233.078323672752,7829.409114549951
2271.0250296496642,12084.35165096304,10372.463102651647,3435.8681659657695,-4487.463394467523,8311.054065879323
6570.384349639477,5365.83804159113,8338.107568243997,4543.6218152941465,-2700.5392633082993,10176.187238600933
2264.7957110958887,9372.525841895489,5565.294805714524,3820.083670885706,-460.00996326502997,3884.1092974114413
5252.814084135405,12201.455231684477,3634.5688024821616,643.2626364867313,-912.406255555301,2408.816298161058
3879.8858265072463,11526.296566107014,7476.632977999832,-256.57729019276695,-36.37263683868588,595.0669647217904
8726.615725202091,13868.79176093794,5545.087618174413,-604.5761898721274,711.8472774808957,1824.3092904223433
2484.6032393182545,10288.397738178943,10039.085429966197,-17644.543784124,-1515.3695129791631,-4246.048070862095
5674.529353423654,4023.300464559987,12583.202511701775,-7502.302953503556,-118.91732400166086,-1608.1361894237539
7950.626914005999,10704.939942758874,13076.824120016714,-694.828949283376,7234.272931819293,-4625.893255120945
4826.475534413696,8005.615041294538,6786.893775539526,1253.9111847173722,8971.572636152097,-6262.740689956245
2064.703330336902,14013.76012123906,4963.387527549904,416.2989607891004,6774.593406769817,-6875.468876627208
1300.709082874595,13225.625485831017,6356.884321735559,-1010.3695360955194,3474.9942999712835,-1546.8713357798065
1397.287864708821,16715.635224302143,7258.601503259302,264.5123656238371,665.4822380567182,303.11229079493114
2292.108722140801,15799.665186531083,7251.905125483777,415.86258383544504,1755.0521693902042,-1277.3748636935095
2575.7506203454464,14826.507133498295,5619.5758912441415,-578.5043676463707,1014.4194648501561,-387.8552862378154
2090.200883334147,10147.56521833161,7508.395891812799,68.07985055092763,2347.265474146074,358.62208105577076
2246.4995567017227,11807.434851839605,7698.153490506225,1279.4421635618326,3721.2352979154666,-2037.7917598528084
1781.9606239107347,11395.230742339829,7280.93143877391,288.96695385839826,4154.204001130535,-845.8107012469654
-724.2188764330193,16781.7902050547,5558.869488006621,-162.5430914787838,2848.2985411912423,-608.7360290681895
-1738.3858277133095,9392.728954470065,6867.792269615627,736.5580325227645,1971.442492331226,-4212.713078208869
1701.126210839705,13095.751612435322,5930.668912476847,528.6998548813864,619.8124248589941,-3321.718276604577
1587.5703396221306,9863.955783582887,8451.583467203212,2290.2169057537585,-2943.3835989969125,-1337.275123815884
32.721939508268065,10256.759240026713,11192.996544283615,3647.633979491516,-6295.84823802645,1440.2874722983786
