accX,accY,accZ,gyrX,gyrY,gyrZ
-3107.974849940314,13309.202229663197,8394.919738356402,78.59882886416385,348.29999474421965,-226.65936459947116
-3409.643956183646,10377.731646266566,6880.43618123778,-117.02759918833101,-405.90145965471925,745.9167725181042
-2949.7193738505002,13972.91610453314,6320.8063109812665,-530.4479052609682,160.72803678956274,-444.2828629300715
-2725.2820589049265,11399.433390301065,7154.614746268925,-65.26641541718404,-458.5511656681764,486.7405954312752
-3186.933241916593,10606.580268563628,5476.144541429534,-321.00328273356627,-1.6022865625105993,172.9627261554296
-1909.2175945262918,6288.141144914441,5545.239096414173,-411.8511990380045,-498.3175756906073,685.158565854451
-2683.1393220215823,10992.59430498692,4568.28708692493,-578.857974052922,-754.973073271291,295.4916287574904
-3620.91928097086,14874.24924472524,7336.412816852426,-345.5666219216079,-502.59246593961984,-436.77409776786203
-3547.544334635427,13673.934389122463,6908.155493719347,-39.3243962344705,-364.09455965275697,-31.081386345226576
-4380.630848052999,10808.250312682732,7649.913918130132,-349.8547405691081,-2191.835507587428,95.3739763321476
-3661.3251230085807,11418.514667492267,5138.700575333192,-371.31245193140586,-467.0570363163767,288.28291815844335
-1375.2527910213216,13284.829044601363,7379.585181885367,-469.7780254659431,-271.75962256431393,126.12796487587903
-1049.1173465395293,11756.519922929234,6881.896390855738,-364.3268138174655,-530.523224004421,102.22206954401136
-2117.0395380424584,13001.196221113398,6369.165430311553,-143.71852434892438,663.1856581006435,120.53031572790042
-1765.6039228674183,13027.29015695963,6088.549944686953,567.6585665497375,-2813.278135339212,1822.7892011343201
-3868.020439110512,8720.244327774526,5680.099946879949,954.6814602567343,-4150.743854939334,6121.406503449901
-5097.967281751881,18744.6234488295,9424.204725457083,1232.6291128038442,-4907.267977953257,6079.911518509968
-5186.135211367195,10171.038167623155,6955.57704805767,2513.7291723408384,-7914.8069340234015,13896.579465483268
3394.434155677556,15268.009379940353,5091.084150175453,1211.2319519976636,-5836.614633447107,8521.43290113298
1302.034229254779,15552.498945307843,8263.481604981233,2908.211736101247,-3210.4125314527478,5726.666188868459
-4620.451188001642,14736.623253551683,5258.683308128675,1366.6446136407353,149.04200085883778,1593.2597332249998
-880.1034589964053,10940.579129252836,6484.329841977847,264.93061190940614,1785.8512895643125,887.0960664964298
1244.785574485939,16668.436128531925,6146.480526371126,262.44328904456785,-1514.8253750645486,1033.0105018127338
268.7752364768637,15249.306804372998,5504.031666417285,448.5035420983476,85.39616053147299,164.1988751036963
816.3521166636658,15781.427936295937,5302.319778048328,-698.5490175246239,-154.13565060077724,69.54092380962318
1379.9724851080712,10273.945641659968,6076.882657047967,-645.3793823855925,-601.6386590406286,1015.0026280934422
64.36740489964171,13476.998954223589,5659.942360919286,-311.1267238782939,103.69025280815598,-430.7418976357517
342.16960451818386,14978.814871047845,3836.945037861471,-319.0706499654123,1011.3880367502161,113.69102468835729
232.94855503791013,10018.72256252979,6326.571738148326,-365.9398045846675,-243.3596443387913,318.027554778011
1012.8715435061862,15474.134204380025,5948.41036191682,354.9322718680821,-189.57253446179368,605.1097651788325
336.83722881185145,12706.516738822631,6819.038105919977,-349.33041175438524,-15.620772269799218,-540.482423537062
1253.6168631105284,17849.098474722305,6003.835197271834,-699.9070943945035,-42.06588616936449,327.74472082831227
539.7033503833111,12675.677588629707,5857.182007961028,-621.1251499218928,530.7889941449228,-469.8711343749824
1130.7711087961989,10551.958184840641,3226.6483786095764,-803.530732005721,630.7361860841461,-360.58008228047595
-5734.484126928074,21654.82100521515,-3012.127463285885,-14958.037205982864,-3564.7779459150024,-6395.533241395864
686.3122578931291,4131.630574504627,12663.227178973411,-10482.703047530038,1055.4820937127326,-7953.667998894321
-503.4054517954448,4693.0094301341915,21564.387235716385,-2661.5927817051015,11429.002721970237,-4273.277614130634
-3870.869411316394,14762.983559978038,3544.5985880451594,3276.870753296448,6412.083204521779,-1347.439145142674
-2464.4705748350725,13911.832053102913,6509.044388443229,574.8262531251282,9402.651038181915,-1263.6482869647166
-2855.1798833907255,12394.936227294178,11240.722909444712,-31.93603443146187,4459.160779197924,-362.5782674622718
-2017.6380158033355,9409.60773857914,7766.035333269737,1429.844540873209,4406.563046188832,-185.69538954844512
-2564.836343442016,13979.221884985409,6311.719181754956,798.2723441381538,4380.221893811077,-477.9591871932912
-3728.119982589643,11817.237738470056,5018.616940888714,2003.5247242148434,2109.054048875941,67.76298579401696
-1758.8238549646949,14812.931754318282,6075.501587994164,3605.240047074174,4417.179382644943,872.9853131704749
-2511.1183867874897,9491.63519643722,3942.766158870787,137.0104484364782,-41.607489523575666,1025.0746080693943
-3549.477216398429,15625.290413098588,6447.348230495021,-750.9531969491071,-484.97522570209844,772.3814279328631
-2992.6228503838397,13787.258660058887,8717.533239495162,569.1806531341945,-859.8038106087284,651.7011881288797
-1847.4523427752365,11476.354757141738,7298.46175313244,36.04384476225788,-2161.2805096464303,472.5360296848255
-4333.027599443569,11982.263530321254,7916.057833402795,53.966678494025444,-3067.6050384336318,1337.1650193021783
-7223.126549566145,14609.155069341343,1737.5203557276159,1708.1666093737497,-1138.752216437798,-3796.8342091721443
