accX,accY,accZ,gyrX,gyrY,gyrZ
-1981.5618414439189,13183.618237160903,7427.542805263291,474.5916992748689,680.7823745605896,364.86086234921544
-1530.506600558276,9779.256815727927,5799.0867034634675,-294.4630291375301,432.4274386117729,583.8673824554933
-2541.3742954701142,14601.243892471144,6087.0733581878785,-66.63477205240787,-844.6358991972862,-86.98270530186352
-2949.428191863791,15511.615209705347,7524.254929985045,-883.6278168186595,-416.7055469994295,239.72855380179715
-2074.352998378055,7450.252085559908,6781.741639972874,-679.427872485564,-265.72524869908864,433.9593848223209
-546.4178839748139,15569.825576382516,8627.414457709594,171.3532143043849,-469.49349345912816,253.89337792988016
-2249.9114097872507,14873.781006939364,6875.056175805343,267.5125479657332,-401.0037509890493,558.1965066052894
-1958.2814467933522,12599.139525484048,9076.175598390926,-736.4407628338258,1302.126009384997,-521.6855734098451
-1969.3731891510315,8993.322966851683,2866.180096069568,-62.49759230733797,1033.0399677180744,-427.5337108354664
-889.1258638285983,17983.08751087694,7921.1617771217,768.4246934136777,1304.9702747840158,-255.04520105629763
5217.455307652053,18735.249934749023,5455.597698069428,-49.79717380907408,-754.9464350538567,1796.0689571341354
-3938.7504030866608,10673.939399743014,6249.956192356476,758.7942165812635,-845.467847378517,2064.208324272284
-4194.869962516813,11858.582230882696,7699.7066104114,771.3004614235003,-1259.1466857692806,4385.904683562279
-2899.894637891492,14814.854892038653,5028.220733467731,1234.0691706683867,-1796.1763682314217,7968.426156842232
622.5918366684241,14101.374989641336,2737.8290080074166,1784.5621630705036,-2271.372040306992,8495.700518237798
-1415.595877592018,10029.52298643561,9313.222044787814,1093.784158312444,-2916.6816777039303,6103.890773327107
426.5536502613744,15261.713195098047,5910.1730941984315,90.76606319880398,-2160.1715926798574,4303.980125932419
-1502.4382812327726,15434.25616344192,5316.595670550729,986.3298597705325,-796.2771107981248,3808.750149824169
-1183.2731773522537,10945.397238156942,6731.3142989164435,388.7726060932866,296.8334797938718,783.041727971908
1694.2815939343004,17525.493716435267,6210.361443455733,-33.380115283339165,734.90988352811,289.67271041670944
664.2087887689054,11019.656316022634,5526.514454456795,-327.11779942380224,382.16107436736115,-129.0709936215921
152.642802232027,11700.321218911045,6797.992153099869,-964.173766860645,792.507610642762,-139.2821834827907
-383.3523211151605,9681.71897791666,3744.265311121734,-1759.9227528783572,1524.1012150394854,465.37974969176116
-9857.06835135338,22613.249740562624,1193.6504491226815,-7638.508516912526,949.1292005597578,-1876.9452426405255
-2476.417067737765,11732.353743439622,6962.740718937777,-16588.318325941545,209.00575423551754,-3981.5767489255422
833.9973182291144,8708.718603311809,5633.985870891282,-8035.339017191384,3435.048192333461,-4756.68101046061
-575.8479719816878,8661.978497922664,10225.043574549318,-4737.240289193863,1669.1336104593574,-4002.9751915116394
-1257.678684011657,9720.772073736922,8693.719742468513,83.515678897139,2567.9480760067963,-5378.134394089998
-217.5297471105859,13361.542077248996,9134.176562230045,3184.3485903275546,2659.7418082759473,-3158.4194482462863
-1699.0556857842248,7362.1423977731365,6044.138677094391,4528.011897825119,4313.266120972153,-2209.351602022309
-2613.0268725805945,14552.410820407036,5578.216909782296,1884.3059782405737,3092.9762348491768,-1065.9003636470752
-2280.4780209835794,18375.486791418538,4390.558780170353,1959.847762527696,1495.432330576978,-1360.0821035476301
-2352.1278126047328,14973.760094952031,4826.92330514227,1412.7146728819432,1543.6662699165777,-1152.7194539923494
-2715.640540027302,12918.193491432485,6309.425923580899,315.61227813797717,347.0175136452427,-1011.0293523196331
-2127.152307543835,13117.987979141502,5001.13123548092,900.5008265029345,504.341739220364,-77.61465266934766
-1853.411730427057,8816.523320325936,10662.241506573233,1812.7406274000648,1153.9303302760882,-262.2665404535964
-1891.1209237743128,11958.092642076354,5086.205393844844,4209.040121661711,1253.8373516723286,-641.7669275102533
-2739.978917263497,11358.604891871531,5028.696373627948,1294.9463051658147,368.7374103741388,-430.3098727662513
-4434.1705319961275,15495.625839806211,6272.052288481022,761.463764022599,-1132.7955370076693,214.07546264425036
-3238.5206065260995,11101.873231131545,6281.661250599084,-462.8402515844126,-1659.7820254123162,1216.0268406173004
-103.50227659197935,13801.349373661096,6844.795820367627,2863.0573278416027,-974.8264682438105,-1942.3861499520847
-4553.735744052045,16759.720791416505,4487.671782932355,1748.2605833951216,-3690.6842749037396,-2070.998064410445
-2136.36095816553,14009.474241620746,6674.036883640841,2866.1446077058426,-7554.72494312705,-1964.6645814242595
885.556635025708,12059.02148528834,6371.153881489903,2468.156759991067,-8467.822590716552,-797.5644749017249
-2458.068041428182,15993.108424282414,7303.52594228466,1397.7249418347728,-5877.170707682722,683.5970130290367
-3412.735919327162,14562.695308337681,5387.660738733217,1496.8890880807774,-4353.165983328734,3898.6435726108334
-142.48704847729903,11958.335827980947,6453.668492048841,784.4703876632274,-829.9626373783873,4522.050792838931
-260.28880738590016,13407.44341000841,4215.206053062628,-584.564317450831,2894.7145503597026,4545.015831139872
260.46743955576574,8703.114404941281,5691.963046537894,-3310.871826748199,10060.626108336208,4538.128281196629
-1191.0833081047517,14434.929811192438,3035.0071855708443,-1581.978536036183,5155.7837396002715,65.2872958503956
-4630.144220073022,17390.649946469584,5982.692803731721,466.5356354405552,811.2185065501357,113.88848801371385
-2054.507727408295,13346.365615572515,8285.473073600253,-807.0634824405187,-375.7356045734358,645.720910204133
-1296.6819725407909,13475.619537473141,6332.304046086522,2004.423877389195,-5328.048649843974,-499.4990801103204
