accX,accY,accZ,gyrX,gyrY,gyrZ
-198.16728075474532,12216.86027384247,6943.719147393419,-1231.2158679834201,-135.12260973862874,22.101686125498276
-577.3388350251007,13733.277718922805,6727.25069432529,-502.88560012498635,544.1911109971139,-347.1153674964437
-701.8039414267064,11754.866955086665,8089.23815624632,473.62495637031816,586.1684072524496,-246.79615101633303
-1591.225263225076,14550.774160397512,6542.996730964078,450.8634420668377,-266.6839491091828,385.24292401162774
-1058.6215909974967,13094.221851051581,6897.749371572406,478.6976929134215,477.20634062584406,-80.61462646266995
-1016.9009380799521,12205.609071561254,5187.656360319116,-726.6665587834375,-492.01889146761937,-277.64782546735955
-1018.1649084236257,10491.8521029513,5470.032029335654,-80.6558998265769,-68.61497456562577,195.65016037167106
-843.9676867853872,13545.950228388523,3823.302673500292,-123.41252040064111,-277.864091661901,859.0495465856537
-1699.3958813561862,11829.96173977664,5838.6927303359735,36.86123416272051,-1.2842488874012759,-153.96389914633048
-865.3448484045857,16648.801503755007,8779.016743037188,-682.7091629573332,427.14617098573325,18.755717198115896
-797.5991895278792,10452.832651671275,6677.334455113576,-682.4888535369312,529.0284492067564,-352.77005951769314
-455.8988189672772,14235.558232551022,5417.363798912561,238.50709823220296,1463.659245223037,-443.6765616281439
-11577.72262282811,20905.332107693448,5906.110851179523,1004.8125804487038,-538.2875902119299,2940.441782179928
-498.29990263512275,10229.157566396145,8158.94259366605,1585.3634173644311,226.3644372041377,6196.754052482843
1142.1694848035756,14763.893840793735,8736.021215359066,1732.5171341744908,781.3791540236689,8476.960570669107
-15.060091535759533,10741.613818904414,5089.889454582049,799.5753346467295,418.6363213192283,12355.105461428157
1345.559443402903,14083.954943339526,5061.607713348078,1941.3585167018678,20.73741666325749,3747.9184890392125
-4383.560596390479,10989.093178758189,5581.764432969769,1498.9920715201083,-509.55932874089547,3327.783441232795
-10854.446258258586,12543.540697136217,9470.449624984809,843.615334258661,-97.12070525039047,3134.523186510802
-2866.050254012511,9211.321746383011,6578.172933237162,-223.92845759702016,684.2956886779994,976.0105871422797
1639.7099976343313,11923.878158982823,6285.5145802063325,826.6232762602642,-312.7647275667615,319.7666786302335
-334.6763963157115,11750.100783853306,3616.023216703824,436.3548791175085,124.14809160237695,-2.5170567356561904
619.8362895501797,14437.061416483513,3892.5982616245183,-708.1219048299947,1078.218414848224,498.9572258585863
3550.77673389352,19735.95476495662,3411.9689225904126,-3040.5141486011553,-596.4789584452394,-431.06998524329003
-4804.246240346712,14564.502514044356,2878.425869810074,-16868.239331714027,-3271.0535787573153,-3393.7045189995924
1594.8085789885986,13969.828371800038,5881.878363885339,-6916.587122815719,-1510.5792778466582,-3970.1071617965545
1514.3801908477633,7945.548083612922,9782.261892167575,-3746.7679390945887,2207.0947433149395,-5944.55396771436
-2256.5529452731726,8025.085319684491,9861.016018927172,1183.3056578644216,3178.9804087078683,-2275.5206938874426
-1034.1903365695978,12685.287275459343,5811.595143442042,3742.0619713431233,4593.230529736017,-4641.679881384377
-1832.3077271045952,19022.755378854697,4997.651392231883,529.3631105822265,3877.620234560739,-1686.9766815241962
-564.162316337174,14637.82478948487,9175.713035786048,1453.1613863887824,2531.1263504673448,-0.35775003932280613
-2681.555462519772,12082.49393968803,6894.89067669255,1336.8321296090357,560.5333343917945,-449.3951795710024
-1319.9390882695018,15013.690227173971,4705.1410732338845,-838.9652351079105,84.69072293112936,-771.4395171447593
-1388.8106982237719,11498.951392975385,5851.497998203448,-3.9560939202549577,1120.9442734340134,-451.2424461184803
-1707.4452861483535,11970.718347515967,7469.912788852136,141.46065343455905,1016.4287491613028,-1276.5904764349018
-1422.548661819815,9395.04813228461,7781.712863323896,1346.8250448179754,1208.592116657804,233.6232928826501
-1904.4107335148155,15268.070961783462,8567.10828178812,3978.046009068247,5417.24186098753,-404.5787633094475
-2761.803959799952,9984.182375429184,5713.271635339999,2118.991982268963,492.6072878720006,-334.30941943444907
-4137.997992033785,15247.116918731053,4451.238910702849,-741.4698167715565,-2152.510412302341,336.6112209522341
-967.8838723990494,14971.749278851898,8625.334819970047,85.2368120828899,-3172.5770364707605,720.6877112360044
-24.069231631946394,9498.436296857428,7698.830143637265,-214.95514507819354,-2059.5500104836324,-359.13108831473767
-7350.184967220448,13450.927256235535,1433.9153935219567,2290.823641194116,-1484.3180415892298,-2659.355199590183
-752.3376713789694,12777.984754837937,4144.701458097347,2060.565990554459,-6170.330271434218,-1688.3027310589491
-1449.0681594600164,12334.853973768953,5865.299643343345,1352.1587273846048,-6124.660680175958,-154.0886843294832
-1599.2444478013895,11710.779771046648,6198.869382321722,2257.765162304191,-5141.77317025429,888.4858854552456
-667.9269463559717,13023.492231787237,6331.3203046176,1327.3646457878333,-2803.0418473487316,2354.0156684340363
-2890.224434946785,12198.601136054247,6738.531484870586,2270.6870571594995,-1082.0011787583949,3435.7749076516516
-588.738309243318,12213.32906303913,3458.0515449809777,-280.1032469218038,4695.821150328313,3986.1394711826115
-831.9853004558971,10812.496739840853,3644.086640483409,-1991.7906402757344,7820.810322579951,3064.503666002683
-2032.0980156113274,9255.256253729764,7277.647802719658,-2316.0510741249423,7741.818493030287,772.2425902131383
-2646.71033599959,17059.21338901911,2728.1808167944914,-616.1767497931314,112.66614890740959,617.5625499243469
-144.02154038946455,13258.468001648764,8317.525599413044,-1227.3828414196914,-1030.590344877757,38.41180582276681
-774.3836648556812,11774.83685061653,8787.296633762551,-1126.018855599293,-2561.6405304834875,155.12592522471118
-1351.3842909363318,7629.533454764997,2310.897265455334,2727.999805437058,-5772.52486338887,-171.6194373643287
-65.3185607363256,19739.880328908745,5144.200918375499,778.8766931454301,-5177.76534816446,700.2467288582932
1223.5193034398292,15513.313826341373,7274.533130554247,1274.727400444231,-6755.721620708977,670.2235222562106
66.64578867981481,16669.9599632035,6198.645614799826,2392.203770492612,-5617.383703130025,3096.4860586773157
-1228.9940778981636,12818.83781832923,7047.83123057539,1077.193331058149,-1730.184358208845,2406.4717788193802
5438.8196411685585,14964.987110432983,4969.6936993819845,990.1056935978492,2098.905225695493,1660.8994019067845
2625.949623270097,11171.020827948014,5031.22100757105,-561.8121253463262,4098.9840074246795,2607.211256022434
-229.73986560423612,12844.3597724155,3421.6741469335857,-2322.087966330506,7130.769839601621,1276.4233216187586
-2079.436498497059,11604.131803732138,2619.127969135103,-2502.474799944529,10104.384414681717,1060.077970541995
-998.8452730646366,15979.165484491938,3355.1471792750017,-2026.4602034846405,6087.66261961358,1125.361697140472
-830.2442984295174,14331.125721577135,1127.8724535784552,-1703.4653754549051,3386.8615477746507,715.4250877367588
238.80071518537875,11554.28533965965,3936.558850984377,64.76675982934728,552.7107702633296,61.27485697271652
-259.01090309020725,18845.769200970448,5596.41704114712,589.3503958525591,-423.4517621079255,461.4684081031571
719.756831431631,13699.829093771295,5136.400516515563,476.3866273645412,-994.3099205369965,-208.3309326623637
375.14024657831686,11670.814849274953,5656.673995490851,-201.68473404949208,1077.1541562879854,192.1032417522376
-725.4227689977063,12179.057370938635,6056.167063918085,-300.96695192076993,145.58289799300235,-233.4487868657409
-78.30781099060522,13842.748914752448,6567.507266938653,660.8901690302263,-319.69542663704993,-350.17385961158993
423.7796837220981,12752.958575040808,4598.801891726442,-607.4903604660931,326.74751101314115,-19.391545014151546
-205.84744197861426,17563.668495768346,3311.6984477459164,-1.4666127314253572,-515.208228309378,908.1586960559223
-81.42472060094401,13613.040785957466,5532.898871495769,-127.14791642750248,474.70493643276274,332.8031368435878
457.42465400824085,8239.564636476127,4665.335403753987,-982.5415887350077,-194.25237921312993,564.4123485669977
471.71878543280184,11640.426112108269,7086.221687030811,-904.6724664310055,-829.3583881710134,190.28873176879878
1103.7492870207832,11090.014524236934,7124.1348531168815,81.82487074780946,379.24410823795563,-396.9778575086998
-147.34674216071647,12292.991653611247,6124.700675099771,-559.2279738900496,292.4025221572108,-152.07611341884518
1326.337282629852,13512.184664729071,5246.611888844739,-449.09970485806383,675.2420012194889,332.1612641400502
-277.77918505190524,16883.23320697926,5076.523003791244,236.13545127359706,263.6617527209156,859.8646670378696
-945.7824825812136,14327.416587729915,7100.7929863520185,-429.0746317267891,-799.8518480682544,-215.2378419183558
146.6073567414163,16364.108638580534,5584.774551442248,-205.77483335794489,-336.5103915203511,-319.82037682145454
692.7060089682642,13911.192389957803,3359.2135852406986,-33.87616323130692,395.3095920702601,614.0316107919897
-95.70071421936382,14371.267008451221,3695.414750833865,-269.85958556667407,411.540593699246,884.9178581756892
856.393769681082,16181.999514083927,5968.058537219044,-610.1171820580803,456.40060074962685,-241.1545380693888
-331.4917279137661,14891.867951733902,4921.414290931121,-304.0476490265213,-516.863243647351,-688.7895848440339
522.6034554213295,15488.938769744434,5980.319680950031,-287.4237924163451,-33.24434206499869,990.7155996272687
483.38348572819245,16155.387193881681,5436.36049775509,-198.6418734492636,-688.733597695507,183.1426755368319
359.5442565130494,10579.622254556061,5220.414721451673,-661.9706384176134,-390.96248690872335,98.30035218764687
200.9085828392292,12139.04673947346,5657.708180287139,346.713240771924,513.9343947248775,158.51950033173733
