accX,accY,accZ,gyrX,gyrY,gyrZ
-1511.188512079593,11240.392020916268,7827.01093072826,5.859110300455853,-910.2521712950066,102.66874692258999
-2441.5988036454887,11796.202137018565,4912.674517343748,-32.80185878037536,71.62688738342138,-31.530016190590935
-3624.904281156188,13321.00962518428,4745.783227760122,764.9273084941874,117.8611482819423,588.032804382302
-1244.390032019402,20776.532885274257,7145.719685176887,-665.0508496694401,-272.6256219508471,-75.57017294178007
-1348.5192966762197,10269.533776404527,5801.604333412124,-879.9757914871258,215.34924539152115,-189.4094630551854
-1928.800129120682,13713.692784355137,5277.074693242642,-324.1611323569074,232.53960611170373,-119.96994515190681
-1778.633093683461,10087.61441907634,3728.9704575976275,-136.97807008654826,-295.07123428021015,547.7648042382987
-899.3979396457117,12355.070578371904,7910.982423360979,54.38019069414142,0.6827353025615679,718.7645783749258
-1380.3599886389925,10245.315831142343,10061.258619371161,-31.54522948636935,175.62812368917145,233.68420245614485
-1295.1628367091726,14641.901384674677,6382.182587967564,-630.2374843212763,624.4720292472874,182.02062784020953
-837.3388906845167,8899.496456197883,7334.1963547811765,-216.52604764343292,1375.2114079631538,-288.0857301406871
-1344.7278440340444,15587.386324348432,6824.018094434491,-501.6747201927581,1569.3603778738686,-463.33789938348474
-4007.188354473423,8964.344351706972,6533.506609673362,71.35941878464189,-156.88120666007737,3763.9638449505574
-1324.9617051558405,14038.570607282916,8123.175868088981,607.4943889594299,-725.0386985824916,2252.110627428606
-3108.5296556075277,14005.291622006032,9268.251547958089,544.1976519939083,-716.5823470541113,5309.733263362691
-6200.738684719719,13746.723794212214,5468.199608725052,2066.203682031346,-845.016341095899,8564.892582067596
-808.4092116596066,15998.45400564714,6259.715237524604,1232.5246166880281,-2136.3949267556095,7588.975143088101
-1996.1814584424371,15839.959795200128,5895.557529562195,1569.157489767456,-584.5623486506117,5504.593577985017
-272.46207564321935,12382.399115241997,5943.3244733843085,857.3984380346587,-963.5996529048448,7228.108342594177
-3851.6564033275163,10327.075104624315,3714.2263034909743,106.26067965087523,-1417.857374213241,6227.931173298377
7538.806114446585,13111.076442037258,6762.491078711482,586.0684079801525,1860.219567602222,-171.09030414542914
116.75389294566665,8280.0173268002,5983.844356020927,71.16424061484946,468.3614463197364,471.874150509899
809.2922508662481,9886.975784653518,6222.729751641031,-359.3847443885786,676.2785756987244,311.75225700356793
1252.7515129213873,17394.930528845845,6031.270693021738,-523.8066529015491,771.570310748896,-32.73235749287268
1145.6337958870204,17237.969715125626,4909.807515788116,-3655.3696618853105,-352.52472378900416,-1460.1730847253289
-7618.8792715592135,20290.77221570838,1626.5040818858897,-5752.600609812028,-173.41879456767526,-7372.802666137157
-1793.1679818108973,10476.542807234073,7179.367626656666,-9135.10563456003,589.1550238517925,-9861.078096847432
-233.11607789456542,9669.118215877274,8427.74321328293,-7621.208556277677,939.7599791593539,-6063.624571274475
28.025883549791928,8850.2964801513,13924.058006160492,-992.8386890858719,2557.9562472800117,-9781.00297587522
-3268.0177652060256,12410.149559962823,5641.4506337950215,-310.0133629906242,4131.623902418115,-7225.238833720202
-4604.589023801397,12280.49019919726,8675.266651752952,2759.2526456239143,3337.384976745637,-3652.8106986492403
-2994.6239337442553,6350.717123061434,5038.934876012264,887.3625569991316,956.4175291489943,-1709.540708096114
-1096.3879588089108,11794.504136627824,5352.128914543628,-1123.7021754974935,-1897.789540560033,-3664.4051340370083
-1545.4239464162251,9860.590412829864,5190.208411672194,-176.2867563229522,2586.1938809761723,-1810.2355478175007
-2778.924395104592,16136.538908989616,8506.436973317572,645.6912091785922,1873.425349850847,812.1796681323351
-3188.2452352932683,9961.683817256744,3781.1702172778014,1327.8185797501692,624.9307672573916,-430.60074727626534
-2789.4791019702643,9189.214936926444,8131.42585065535,2674.062151555591,1794.7998684851761,-3.586201401178073
-1770.6034543171868,18091.172344112118,9683.18059736686,3080.185075331421,16.180537085071876,261.99998776585744
-3072.344483818575,12488.96866474894,7066.350759498123,1321.3307993714798,-1675.3066830218459,860.5556861480861
-2461.307624860405,9659.538370730761,7832.30288594294,677.4264538858386,-3201.744780538236,70.0002067862181
-774.5798289868314,15902.992985034149,8091.9253837478045,3677.9990990084702,-2051.463372836991,-2793.201333229027
-1215.697278466593,9937.858100206568,4398.1427872390905,2708.984595087041,-4515.161265786234,-3247.632509821038
-2738.5963997371455,16237.063110290383,4534.2616659058585,3120.603043994197,-3015.0068932437375,-1377.8017848424272
-1088.3122464239536,18768.015939514637,5054.120480378811,1494.079516524684,-7081.569577727478,287.1604248458036
-1377.5689373650084,11975.37241181298,8585.614630320264,3244.7118905697603,-7121.758367663062,1438.1423839472104
-1874.27084758593,14489.047346277346,9076.738370849172,2130.479027618115,-3175.0229488674295,3438.2047569318165
-4542.105408388275,15755.752605862275,4288.383153206824,2336.6010189379153,-2988.065481062319,7500.880560660871
-2329.3215741204735,10405.553678880628,7541.699331666077,1262.067063697459,-1066.428098695838,4250.485386563796
-2293.5380942396328,10038.083799451293,4888.928466500827,-258.93105186887396,3203.219448458051,3396.783742582104
2587.857061637667,11216.73577792028,5595.509897191454,-3342.6123652139145,4555.819443947072,1456.1936862253824
2966.4066477724664,13143.427514315346,5737.105329786258,-2805.7051808090932,8842.949969104508,438.3844316166322
-2977.277987865795,12819.24871893675,4301.887125713342,-1303.1324505620933,5024.761548388336,-428.648571710329
-682.2483194205771,17048.99094371671,7785.048125581531,-665.3857056954836,1594.006061809496,20.03356263194155
-1660.4935741477516,16084.991323019338,8594.623060374155,-843.6269090153319,-148.92316840728233,-530.4607295814678
-140.86006786631788,17262.411945184027,5362.017131252651,-159.07235794810794,-695.6691802537341,-269.02011710442144
-2260.3861035447703,11992.098345461462,6842.767779958274,281.7485290654781,-4638.319475500257,878.6792474820065
-533.3499073524683,11863.053517144974,4508.82155610558,2121.1694084342666,-5199.293808733283,575.1363653591543
-1572.4915880490666,11557.75435353296,7385.247034979972,1244.2141595417838,-7050.219955138271,733.8016908558318
-880.2508520003373,14332.345681012803,6810.60776459243,2011.0149874631718,-5373.911950108695,1950.927353795117
-114.98320862413982,10180.454141178274,7061.184918213794,2585.038039136314,-9513.587271008244,2148.2053572101354
-1928.5414314371562,13672.779646475825,7559.936010900764,1452.3301781658658,-6790.733687063659,2470.490299762555
-2080.73271401268,14572.92951802426,4857.215705073886,907.3464593071606,-3395.1533297336773,3431.2817295268387
-2586.7723705474928,10774.09204714635,8109.525166206768,1639.8573014782426,-1802.8061842555253,2766.948470978047
119.92175621019723,16022.015404716161,5836.932981784438,829.1423989883274,1546.353837410628,4023.409897317086
-187.11361062919468,11754.253349230112,6041.998197467214,-1632.331444847379,2802.86900388421,2639.6595488584308
948.181714346284,18991.597637058883,7338.182993393373,-3470.561475979644,5798.2498415375485,2311.1600791847013
275.4214646610777,13299.868885940154,4999.274123404275,-1107.6669571745604,7823.570507085771,-435.46127882711556
493.21565961084707,12097.531717732927,5802.838016062999,-1821.9409545442168,11712.37504393682,406.2153966823437
-1923.925316702912,13070.150895969331,3544.785459550227,-2971.735005513816,7556.717516922949,184.14877171440793
-877.5813549804608,11782.793872501426,9482.34482407823,-1620.921263313219,4460.611791956468,1184.9860004503532
817.9458885305136,16994.702900210206,7385.481391057596,-590.3948756752407,-43.630508545709574,1045.9320226810053
-411.8301613110007,8812.1974538246,4213.118680882055,-1049.7367282177813,-1024.2772384394748,-601.6294316796009
-432.6528196450896,15557.97295990801,7625.911341878418,595.6124427198607,-1205.277696002997,16.85097508426753
-91.84965553812754,14029.011818680916,4312.861278419501,-659.5281277530854,-1391.0740559126702,416.28257303602857
-184.45583975986665,12279.97837637108,4697.877773610252,-424.6902594666325,-1349.4146456805543,631.9608837985975
-112.48421832073751,13917.403121322637,4833.283083823351,109.96491988193935,-198.8797113852474,601.6420836008026
-47.668262056384435,10654.6419123633,5700.5925159201515,-603.8756644031123,335.69783801057804,-289.6939927042491
-892.1768506762853,15604.367061677392,3864.0136060992872,-234.40868336010726,-611.3835654235795,578.8714792843734
-381.3036732306637,14211.506318127686,7805.10703560068,-321.1519112804111,-956.3889285424543,733.3055330164152
-92.89757785305616,15055.949467452594,6591.715771448869,717.2838533400918,297.7303488867405,-75.64567070155465
-1265.038377333125,14375.615702378132,5140.241222162603,-242.76605691705566,305.6529862230086,521.4157869652566
-140.57903707994683,14872.302924175225,6795.279383314866,-865.3727855409634,-242.9193279454009,339.2544223482956
92.57999017441553,13128.707032195562,3443.607822848328,-474.0887889775804,-36.39394127574107,-555.4760732378634
274.6159970391486,12896.897621982323,6080.2101638142,474.62800773091544,-906.650672008586,-38.2707427311814
226.16233032121596,12086.098433323474,7180.7710764215635,637.4211192021236,129.72185383425216,-144.45224695144404
327.26803383551544,15981.469797743599,8054.780566663906,-418.95743401331384,-591.407847373972,225.09906921871828
-1474.182910421552,12364.199706922393,3300.9319289510404,-251.2499932794509,165.06631408555057,737.6218993364771
222.70976953577164,8870.198689859724,5378.174527378777,-680.4614058665388,-430.2258696221183,589.3424002681278
-57.74655354965739,13881.74579797157,8234.849445716143,-272.0557579408283,107.44121503855438,143.6843576027289
-849.0241210622534,13707.938304259424,5649.11228334319,-469.39985141837474,759.4419620311802,253.11098034952138
525.7113428121229,12979.947779446944,4267.4375170436,-572.8341943606753,-99.63472926419306,136.3999071806916
-31.443558717604958,12751.320419304342,5303.733065206812,-514.4599520141746,-481.6727509635975,651.6848796676896
185.58121167662893,7451.084135979046,7266.36244641755,-173.24496973019947,-384.6100516117153,287.6515236896689
94.38556443530553,12270.177475909528,6768.307224344391,-127.70389124098006,-831.8892455970044,1142.368673373094
359.3909125865506,5797.263656344041,6531.489789672284,-324.0604485918262,-229.1345702513679,94.98581734746313
-12.122412197981426,14596.823002822282,5660.484861881276,317.5799339271268,296.14568915330904,512.7121479015649
-321.390160660986,17107.364253697455,6012.447462122525,-58.65107815581558,-201.83065040584017,-255.71976075674732
-316.01577401140753,13914.124731153197,7681.348942476042,140.85167770165214,257.72160892805516,-116.13853483481715
-203.5144009835791,14989.976150474373,3724.659261810048,527.8805596216657,-49.51220355296627,422.6026992360318
-550.2786582310475,14587.161627758343,8236.255289970302,-434.64077073846295,-397.1164559776178,372.239318485379
