accX,accY,accZ,gyrX,gyrY,gyrZ
-1050.6367009436256,10898.993256055852,6941.358337757451,-122.47559704351298,-521.9450504926881,525.637539738442
-972.0133349230856,18565.191546719736,7496.28398241929,-496.77008951121576,304.28941958157793,198.3434864157087
-0.34919521187123337,17340.99000910008,7248.708933543523,-19.970720020076783,395.9143489106458,-162.02975017450723
-976.4166425795237,11466.15654392305,6795.040412078792,-701.4807576022068,624.3789185105377,874.701213057499
-439.5807087533018,14909.1432742907,6150.472027628154,-326.6941784751983,-644.4021893621953,147.64347463968912
-1154.0449819491494,18226.17968402632,6002.594418503981,-92.55237106534453,765.0785307262802,625.6751578883915
-1478.680433036683,13187.909411988454,4330.7724017144055,601.2572925094357,726.7680351910943,-315.942813244934
-388.5757515285146,15515.262065299332,3997.8397793021086,-713.1567050500553,1274.89363140359,-223.19074951281772
-74.0380959576728,15773.956664777174,5196.574251930565,816.858563572993,-1736.7132831759359,2427.388072892337
-1983.19897375061,17941.53136953752,5477.803139253944,2110.7500675097026,-3582.0336473210386,4376.201403542739
1070.7128782986429,4822.284019669191,5836.557328206114,2436.5258481707688,-4395.746371194521,8011.33507026782
-5132.910231918664,12050.694708255509,4869.2707583562105,3800.6891511877507,-4531.501099911571,6948.294867215158
-2190.179263225453,7869.935752392456,4281.975482952466,4370.033077242373,-2715.363823192084,6312.696736091316
4699.416664643154,9119.841234624564,5859.501653457609,2920.7085871413406,-2157.8894417972215,4317.739306425188
4591.410047551997,14925.764783869847,4763.940733838637,519.7367973978751,883.2173503697097,2107.802491619683
13791.74039269301,13912.826305430048,3952.5053182841157,-151.7005022044017,1786.4289079873363,1052.8626536313036
1673.9594327074378,16674.528683834298,3348.538263675732,-92.57306040544763,2022.0746072397865,-255.38388653899887
1179.6262872836717,13407.125429741614,6164.931867726947,-195.2190737708203,-638.1503896185191,-250.20704487741912
1092.3407370504024,12621.205277523859,7021.294147597622,-81.73010253009815,677.3371373192103,-411.2228301972786
2417.8645299208206,13261.109569260932,7081.892287553093,-412.1949950504662,-1114.8001963767751,363.2926416950404
1764.5544635062183,14756.048570451487,3584.7812459925367,-1102.9820918632333,236.26124990151055,-745.1928074827113
9932.835662859801,14188.929886591137,364.9271183895762,-3543.0929465516956,2012.8997038687205,-2708.264662536776
-2316.7974103348733,16090.092731241666,858.5259331539563,-15644.94274718518,-2598.7953146004047,-1401.1074642713106
5257.510163607834,9973.627127304915,10480.392702814479,-6685.811251564924,423.9968707958641,-6728.507394638391
