accX,accY,accZ,gyrX,gyrY,gyrZ
-4826.762076274157,15190.52951502821,5867.081554851117,-80.75852946355599,876.6088986135637,-100.38800129797811
-2810.9962846288117,15773.629074768793,5432.2759991668145,1.3598928511226955,906.6388742093188,-74.31984779790172
-1898.6495427011323,11117.205437747474,5060.943644093742,-788.2982974163684,577.1405818486862,88.4346701231021
-3334.558466213123,11906.065403777262,4632.089072943425,-224.90948150943387,-619.9100178324477,-24.341132783041786
-3628.484321326394,12234.279928143282,7204.4396768536035,-154.53358013556846,-414.7798015044532,183.8852341504103
-2899.2938070226096,18379.084813101184,5956.017013396768,274.4288503601195,-250.33520032067824,73.32864039039214
-4544.063401562843,20555.616838494137,5443.661237677983,-23.09087574776379,326.9988923978908,-63.915929426219805
-2925.5587855723757,15828.142474539849,4137.990359645618,-412.2702359631239,-1004.5313770124746,-77.5085744491372
-3453.019355572473,12504.963801031408,7006.054125882167,-745.4110332225436,253.08541596970582,777.9282439369823
-3644.5053215114785,17286.09700072144,2083.54346653077,-939.4632532082538,-100.45091626927709,1232.8048906389083
-2177.2686410976225,6945.2715776471705,5300.206563594098,-721.986772683362,-819.0746904669256,299.40933073659653
-4066.574266504851,13731.463404425633,4927.687537498119,-875.7722320782952,267.88905320786165,120.46629185923518
-2687.3552370931175,13937.596843071542,9722.44195447252,-92.63290721315155,-1018.7878055390067,1139.181983089044
-3148.293320150904,9770.8510434373,5912.5782086247755,-512.3289590237185,-612.6237055020684,647.4054007401456
-2244.9737358124185,16481.72278162208,4262.182573717834,-344.5442526179851,-330.333760231223,575.1141452826729
-3398.4500093032284,15510.10258426429,5509.704027182216,-470.3670016261277,-544.9841196905004,1037.0877746408441
-3151.095237207018,10688.87580272236,4857.485869842907,259.00932112553784,-717.2044831267576,643.8573858070812
-1216.6265195113378,17404.416454451544,4109.517068988828,-292.023403083012,-557.9520506044015,128.54486355444678
-2766.531955822982,15091.637326090127,4062.611117500619,416.7139641937173,922.2679742795572,-733.2527543091296
-2708.2097583390178,10701.801592778584,5783.652304138388,-115.35705347914666,405.59940445282626,-321.42569377375764
-3696.826376380437,11472.17837390833,5662.352330175353,1292.5108385983976,-3720.522482968472,3190.2870675165523
-6324.465140769007,9968.960304709353,3708.9893702539957,506.33941957531005,-3651.1139328385943,8174.110637792408
-2073.9105376019766,14916.804554117236,5578.679271900779,2160.9411259144335,-4433.565285666434,7462.041073751738
18.167271385228332,15285.339532576436,3645.867608667022,454.9044665090667,-6292.02124309614,4220.203514838106
-1429.130357963976,10413.437365625552,6760.545936929217,-182.13312000333005,-2103.9398171000844,6362.3890079490975
3140.1382595787272,13265.449735192537,4822.130010364304,1048.3539393107526,-2502.091366376947,2536.008456100716
-1731.8390594616417,10482.864396089131,4018.3997828935094,-388.52051800351745,-414.83633552772176,1271.790133646757
-1092.384169389333,11943.731962168953,2368.1187446732947,301.75319571965895,-871.6552162570274,1470.6944156425964
614.4454163801665,15836.066182678787,3892.1912446340475,-1038.9653163077328,-38.958642917176334,1381.4984798034163
-229.93760954169136,18680.743894639458,5763.085282154009,-1079.4769562346135,179.40447496676617,457.8076234140759
-2.332816445417251,11954.705996041175,3636.9038578810378,80.94311858109029,553.2088292623453,-417.3668102259767
-71.97941493563198,14210.396050413752,3339.354739464526,-535.3413895100426,-288.5162781217758,-358.5687805405745
38.00094004216987,19176.582530066287,4529.7166026922905,-940.5853007361236,81.80750178675346,193.53183647226075
5.506147374550281,13247.389839914074,4841.121018342572,111.95313676504094,499.2427819665529,183.20268308421677
491.6779044738618,9923.106248758153,5688.3405284097,-231.13313878756435,-135.01662510082238,20.36092305866626
-40.20874089731086,15437.122173431666,5618.347158964494,10.18285550054054,-225.10750643094804,-345.4773020005792
-34.23593312790362,14977.959942985468,4250.112400156566,-320.81849995341923,-656.7409592753047,691.2249433669118
-1024.2677023190124,22427.128326043905,4882.187985257071,-502.5868212443417,429.64677636454974,-311.9777804501885
-608.7330157454621,17348.360167634455,4523.987452555768,-1314.1352865296772,65.2218927848482,374.62974153550664
-1287.3147850430632,11696.764668656642,2534.4103904313383,-3850.6222300922977,2504.1735940707904,320.38287784165436
5377.498486432712,16124.39468038625,1275.7678023771407,-5664.373403378505,3751.9170431688312,-715.7664552441495
-1828.1855585350381,9146.381658184142,7300.032368168042,-10970.36924257803,5075.97968580885,-4933.170892711203
-1978.2710285093112,6539.211948662668,12044.000388726996,-2196.449884649627,6524.0578562650835,-5015.032960794944
-2596.7366489592123,12918.327144695446,5215.526328963505,-971.9099803650957,4164.13381370902,-3600.2400043789885
-3856.269363020231,8130.683980690494,7467.046047662071,-665.8352681727066,6600.233464068788,-3313.473934246222
-1927.2811305687192,16729.035194510252,5362.979277116096,-1616.2756097887388,7304.859238020606,-2533.9204451176224
-2935.2509074411455,10891.841292510242,8858.90985578336,-643.5887723142741,6219.904785811742,-1703.2086715890855
-4195.934740692753,10730.960977136585,5393.796905177128,110.478452559939,5810.398666409228,949.7139479135706
-2575.0882234690503,15288.81640116235,5150.055205458665,2405.58251167478,3595.472031385307,283.4179407369397
-4478.705898779116,12150.996253188454,2710.3235840749194,1123.91663418837,890.6021026486374,929.2328767921792
-3373.9885001839093,13817.741288931218,5045.6751162187875,731.7654190025156,-380.0382360873918,1100.270911398438
-2505.994009829549,11838.163079267051,5782.287809187183,1279.1055651675283,-614.8144982628194,600.8176513942723
-3862.3667970051,13069.698616487794,3650.217220577081,935.0609110984882,-2944.6144851921104,-12.868881495588369
-604.7379678018532,13659.331379398649,7002.284603776784,4239.586453979615,-800.5770251290314,-3348.595439057652
-4907.901188901744,15238.532674142098,4913.583945254366,2474.786817129094,-3900.0415633712582,-2969.4186712161613
-4081.4137275199582,16169.237878427419,5254.955980909561,5189.946351904019,-7655.226153083188,-3471.804078335562
-3400.958026767365,9200.682113377943,9262.589444313744,5034.912651045124,-14756.20906109712,-1025.7115170232196
-2910.3735438724,12639.485850856327,5014.033828154876,5288.843051341988,-13943.144303072913,3535.9448042427753
-1955.8663646354275,13297.351984357789,7716.184467720493,1996.8610258180538,-6512.474960706637,3908.7935510835746
-1100.1585253916992,9214.19881853857,5281.817145925673,-248.63960520235503,2024.9079417865782,3979.0121065879807
-6658.971208844665,16164.363024458211,1450.5067989378078,-1329.0862595605472,3754.814837049482,1756.6873093084796
-3797.576838432241,11555.49341647141,195.33146985159772,-433.9126025294483,1221.7219403629636,1439.0076172319677
-2042.9667235850807,12013.849485700659,6273.6330871471855,-1046.9854339572976,-2209.2704964717645,804.0968204641924
-1938.4910745504524,12341.941546920885,4038.4293382556184,810.8267836713738,-3075.110027111348,86.06903176790865
-3784.055364575886,17953.656350998317,3745.6270842893405,6510.231450213697,-7168.878875876186,-1379.0921342865672
-3733.6679041436532,10675.798249591968,3054.120513777957,4563.952530202111,-11574.636024949905,-74.89769674501774
-1712.5674743007135,13651.415979179454,3530.3739981545896,3451.0009268975864,-9021.103749293266,565.2971682394574
-636.8380988331402,14197.619746793016,6245.2787651021745,3735.8414167660803,-8490.36690443568,1931.0650644982957
-551.6136252665541,15070.359389364989,5409.570644804286,3748.812635534392,-3992.580916872517,3214.728685193453
-424.5731215965424,17493.109030384698,3782.0981394540813,-279.8066840880916,1657.1102809159734,4411.556070864322
359.96841040898704,15839.594039610509,4284.573236919766,-1311.5950893719132,4867.624920070558,4822.561985964794
-1920.4356273187186,10967.346898261134,3058.9456417102715,-3208.1115670659115,10509.356860520194,3564.6759600327496
-670.7231411216703,9161.419195598863,5367.587091069914,-5486.289316546868,15598.880418165878,3283.2578813626174
-2691.0411132736785,17126.99238069389,3201.8951337198164,-2213.309765398317,11116.595224915009,2011.1748898633352
-1552.2380353782683,16714.678519178586,2735.7920934957233,-3688.296330954398,5297.107200094411,1171.1256374735774
371.61358595812897,12936.86871919832,7556.168821507132,-824.2435130921943,174.71083560404796,503.76823576141317
-273.77576225503964,18217.264886694193,3604.1989390911112,191.94632344924986,-1170.6467529152264,166.90914874210517
-1725.5567632320106,13100.75604505993,5486.126297959164,-284.4700946758225,-2580.0650154187115,-561.5310415956342
-872.0808874854097,12572.526541254829,5656.515677445404,37.14905967923721,-39.62830001761023,937.6225562207547
-415.89728362757546,15356.972872290244,4704.340123363656,-188.42657144167413,-271.21447287732343,-226.35261940285136
-1586.0936769564146,16847.131326413986,4652.540483167037,-167.23006624352894,55.580194055261245,-145.99512750223897
