accX,accY,accZ,gyrX,gyrY,gyrZ
-1966.2187105738378,13814.127669270763,4842.90483508188,-550.4438866513141,324.91769989971203,394.1853505213995
-1841.5888464983748,14530.67416401753,4130.346814788722,-445.3910257380987,189.01876153265636,-529.0788459920672
-1061.3836695667967,12374.194679735698,6446.585480421723,-648.2121385832268,-263.8751181916255,10.98323914465854
-1782.078856820124,9414.266582057635,5715.389859962624,-385.8552035253971,477.5531695033357,-94.32542681140487
-1794.0714107524464,13221.204299926327,7429.838626153401,-133.58942107870516,-90.96617046540919,-114.56324776981378
-1343.11177030726,10918.015931387052,5653.526984961904,0.9100993563765201,58.11718451594004,-234.48650942847144
-856.0061752770581,20167.943256009024,4864.494708730309,-16.699575339149547,-346.2917872584007,125.0064482896583
-1202.6413934664229,14428.415804827751,5214.660663641451,-100.47910130152273,8.329561488968238,278.05235104156566
-1225.4485875505495,11079.79735792304,7519.397624491133,-274.3969866785971,376.49259792761694,456.20946329586235
-2120.483509903226,12273.959343108783,7193.671051658323,280.3774467787118,698.9211428096529,353.13892138073714
-1126.8953066607958,10568.564432630223,7307.8130843806075,-400.2714280051317,1411.256306535329,-702.9727315939851
-1040.3741776505144,16515.208142576976,11436.563076611224,2460.851985665094,-3317.5041442084585,3706.1403737135083
-2435.560944513743,10361.536728910743,6328.0088173164395,2001.2458244174088,-2915.0926164174643,6680.915151618319
-1433.6623826152759,16065.34668385765,6355.299168490194,1552.2379181280699,-997.5624457505027,5189.309050771207
955.314259001312,11202.79970373932,3121.2015941172963,2492.019374908149,-2419.469547171801,7545.550036226934
155.06323456942073,19766.696741015912,6388.577697999258,745.6982491220008,-1239.7407175115875,2289.378642443674
-3107.346380958567,9054.149121945979,9613.512380012986,464.37960530838416,-78.46043287447284,328.34511621357973
217.72111017608063,12799.518543772709,6853.38217771241,544.2818433421512,1622.808625709504,421.01265884701985
1213.1497329900803,12047.990162217051,5060.833337773975,-506.38286221633643,979.3711577939787,300.8764648599235
2796.0158607916037,11575.32149514775,6404.980414681437,-722.5628548203814,-1388.1376228172003,429.79680403110683
799.6190917916233,11050.289571869343,5452.712114135034,-275.49447287693323,964.3058804966709,-280.7128384072985
1081.0996948068844,14051.55016459167,5348.910288948004,-162.15309897382974,146.69127631855955,255.03474139944905
879.2345425230658,5083.847647033205,6640.508084190176,-1801.127249750614,-463.4564636064426,-425.1590346548238
-5565.879673080961,11964.767676380101,2143.2538367656716,-5735.685808946617,-823.5791135615483,-3520.6703443036668
-1094.9963690110171,6485.538008899985,4529.420959681495,-10638.868981908507,-2732.680564035061,-2866.0395631924375
1850.4324312924227,12559.042634563795,12252.107954821617,-2161.1133793577915,1715.9877521854169,-5656.097704522437
168.77760485479195,4905.573849222095,7364.541253206373,1978.3184454689108,3466.904415884243,-6069.865301590123
-1317.6801917801504,14174.112058146284,4885.950322652777,1416.7589550854161,5830.150361556402,-3246.3093662594415
-2372.4057026087376,12567.051996267284,6955.974726980844,246.72427371320362,3213.0948733086097,-6643.621767102357
-2012.9313560836667,12675.533689356233,7070.598958401183,-437.40921866164865,1258.8582016313346,-1601.38073923573
-1152.4954135390321,12629.546568333823,6589.1025901271005,-455.61229267981935,-481.1928939463428,7.954364387183659
-1562.508731908749,10830.498811644835,11027.084457239795,-1068.172027511894,472.7466208217366,-1574.4593629412075
-1183.2244472267064,10284.537423235048,5470.3099349749955,2077.731989092667,2078.16574187753,208.61972743570334
-1372.8836290941447,12530.023942076396,5712.824439799372,1859.930196408055,2135.153586232315,1012.4028886084398
-4487.6808620323045,15041.897919637353,4200.53821533382,1628.9198032266831,159.36860015238156,-1224.8661458470212
-2095.2915566157303,14996.202105749268,5205.340179664185,-50.40599585578839,-3254.0788406190222,1085.7105607610404
630.886057511015,9994.348084259836,5296.3448669237305,207.526743050267,-1723.4211675731233,-494.64796872056684
-1824.501024945604,14144.920222710738,7680.287106971437,4242.831112288426,-3830.588755081575,-2610.466845929815
-4947.9888729094555,19393.88778343844,5016.342249263413,3216.8014406002676,-6829.39684360295,-2140.8235458902827
-1527.4210487237126,10830.368928538339,7635.895365974928,3477.785678436351,-8847.157962376134,939.4955062939366
-38.26662602396658,14487.970216961116,6868.166095191167,2343.120237357942,-9289.82087216524,3787.2137843700502
1306.7034738553675,11096.877883231538,5205.191753407526,2589.6045537052123,-2369.403454681295,4271.834747971824
-226.06138425645594,13081.182169721822,7124.408300785334,348.6811070136257,105.00560045142866,4474.405217659672
291.6218577091545,12810.330884467448,4060.817167735485,-869.2557649360617,4565.39801148127,3904.4581658416305
369.0388104267703,15114.273689365122,5273.300885149311,-3052.2217643349877,6225.23470822162,2124.3163527255315
-874.6995460487551,12243.940279598011,9368.33320062424,-1658.150759163454,6663.378899939257,1245.8874525116755
-2710.5829222454695,20787.571034667235,1446.8945721140558,-1506.8026680533721,-43.83312315257701,701.5976369864055
-593.7080551737068,11617.85318054639,6702.569370610765,-995.6690567093076,-783.0338786487042,-277.3106520857381
-1271.4205763145235,17186.347205658116,8193.920288864578,25.885796854996556,-2293.787778754916,-83.11767494993794
-2212.5925838281096,17252.512389862437,2455.9660219294306,1325.0216016363604,-6612.6070078977145,1034.9297237476792
339.39309929450025,11517.576645041187,5428.510702474896,1176.194704552873,-10032.984032346849,1741.9398943539957
738.8553482958769,15793.005018361673,7301.412131774071,1233.2548093050332,-5280.864109039828,1403.3548899316172
88.39782935415946,10881.202319676979,6351.524832432873,2887.5450842456944,-5015.885040648007,1123.1510571454473
1165.6397992668733,13607.214982443624,4664.1635247974245,1294.158707647684,-1312.1469479931184,3531.909003467658
5770.610138514141,11580.800381472905,4270.458586901271,1288.983098065987,211.4005668614605,4382.154726763141
1388.2117422402591,18795.746505198473,4837.611918988075,-161.47745585209702,2123.5626126816614,1949.3360263910781
-359.6647106299324,17146.849748286117,5181.805165688599,-864.5101536310622,7321.819994901819,1320.5816878938072
1077.545867484014,8854.75726321716,4303.103345772175,-1156.3990784596272,7486.924513951222,999.2497626386706
496.32150937336417,15809.498401521845,3833.549071612394,-1654.2235984385136,7646.210396047777,215.06742070572517
-958.4013540449698,15698.678927282326,1831.3722823349826,-3082.654189087361,8231.667303415517,92.0251055961769
2157.011394695599,10719.151238540844,-1602.2922002447954,-3740.557456101625,3874.824999710744,-58.33027624299909
770.7431918482617,16745.572351314222,4239.033701477622,-822.180833230949,1995.411364940219,-156.54899641311343
146.03548101836535,15367.300367060223,6109.954185463692,14.021338036361954,56.881471564392626,138.05205687765908
907.4029186650451,12771.648402299597,6255.0771882164045,-1194.1900482236488,-118.13495242621372,465.9837636660826
477.49091262260583,18808.92682196662,8666.80922553101,-312.96851817430235,145.05920036297448,-368.4037324677215
60.54239565826096,16310.988597118934,5518.149941313749,-517.9620550542899,-249.75190791836508,318.9007647168094
-186.95794557540148,18833.234810021306,7382.079345895993,-1341.950112788662,-643.2088137124514,-65.18422012587365
146.1381243035858,10858.66965958969,4968.886122437803,-2.8372176071171005,-400.05707084763014,-377.724478900504
-8.375578892273921,17462.86526590142,5295.028418260049,-238.93494282846575,-649.5043491725467,-870.895931622934
411.1349095059617,16598.480698125084,4979.136224693422,-496.34206639207514,-42.89527506774626,-113.2311226631737
69.3574248636865,13824.12429956909,4622.58726649173,809.3649726924605,27.162692817949548,454.0719620943777
181.73692101547852,11815.868984575014,4483.587139045432,-369.18416316503817,-181.76348067634112,-267.2712744484869
1506.170449386916,12716.382677757214,7680.542653510507,-271.5606484382796,187.5002771274612,118.4148796962208
48.642120325759265,13108.655692603883,7008.16655011503,158.9887149241677,191.47262939638705,-240.78412233652872
-269.30538116101314,13010.530014540718,3757.6957200122774,352.5828772934379,139.70116250525922,431.2815661424513
1255.0161673904236,19309.811887218384,6576.055827254627,405.07367805552855,-409.9152082879973,-343.2652216712963
609.7593975787155,11494.347057358451,5992.337779962148,694.3331927226762,499.06196787156864,-742.9435842804967
-368.9568596162933,12934.51723754883,7156.060041556485,-449.89117789541837,357.3942742325407,78.17382600156331
-46.86749647510317,12205.195575995811,5885.51611943224,-22.223636402683184,-50.44628381817494,168.25055660695546
514.8856095876178,9279.992174130977,3353.034063802108,-726.3019375640953,332.87843179136155,120.41901839237485
234.60102594952886,13236.136567801017,6386.351279995587,234.7185717217642,-81.3563182009232,-642.5319735176901
10.481494618297262,12506.4506877192,7343.686623278724,-777.929787777927,-380.31080702444075,1.4931953093854133
1547.4991482884896,12918.79744190649,5064.359611172545,-903.8873097806264,-781.8882529536975,221.4715738165984
240.2007042540044,14928.948949702137,6195.175367553396,454.27977157452705,626.0387456779167,-195.315590469134
151.14180475539604,15200.35962900525,7351.976099592603,-510.8948073831789,-63.12863270564324,175.35674312074468
988.6693781668007,8019.561906001143,4924.184159973835,-511.13384758666825,76.45721199797185,211.9374016770589
612.4896476628716,9872.53058966384,6283.585815182737,-17.51781377559115,-910.3758594488177,562.388124454528
652.528568265628,10865.69146789062,4907.160724385362,-85.42686637705964,150.64018040940715,57.9182162582339
231.19741215056433,14173.923910819858,4803.762807696032,71.81047026246009,-246.8713108210867,-539.4270806033073
461.8391127524966,17929.508394029774,6681.2134196421,935.8469324403709,15.1095758916519,-196.34059088705234
930.191936558564,12125.944222746597,3911.2514586695,-1165.122676705156,710.6707513557487,679.3248295194362
-645.6450270147997,18271.33667017604,4286.397793615228,-657.9953594685539,-98.32145136607137,-151.32178209891134
517.72385425957,14849.828620837816,6225.434387214682,-130.54207403027948,626.7816995116892,-64.81417768820756
354.1873686872783,18310.455972847252,6900.561704291224,100.94040577387995,-540.20562655553,-168.97886496313686
-430.49343133486707,15479.093186531874,6676.010735459166,307.1459487487235,-166.57220769981564,226.399310522951
1075.437361877694,12689.130646935644,5442.777343957168,-637.5275555645551,-232.52559527765044,401.8176721634129
693.7389182060815,10110.595761985378,6260.031674939197,-888.8035859207625,209.07078174901477,-297.5384477310595
507.7728004544879,13466.217435639443,6319.971723530973,-812.4002305240721,-172.17907250473738,536.1254169453766
-61.856797268282435,19164.053168251863,5862.137664382075,-176.36541817091555,-220.3317741845905,-25.480785169223168
461.41008362533535,13557.409734808685,5856.469083460962,-211.30952864852335,119.77284970885003,419.56447730533057
