accX,accY,accZ,gyrX,gyrY,gyrZ
-2400.773140077121,17579.391736338333,8078.178809964537,-537.5602506945335,-960.6673515209726,561.0124521938017
-1719.9322902937352,10679.453616217588,5305.442052860001,-498.6464892600673,-827.9822466735707,-21.262341503707006
-3090.8716444697147,12362.20573604114,6684.395769594238,-328.82772578479893,-104.15834997848016,148.8544789429686
-284.0227320746541,8054.2890432419645,6229.895899927435,-211.85203485099981,365.02839765982253,-97.18444572798026
-2146.7637314559056,13102.76628951547,5481.4400547216555,-180.35097721979997,320.2072370986642,-303.4091349496168
-1739.1619273101173,18397.29244302319,5272.079621204721,-598.1734863307413,-143.5067855596848,-547.3176626491004
-2261.9283800343374,5217.206711035473,4991.275003656129,-868.6267539597475,49.99253157029051,232.11087558966855
-2098.543775369766,11129.91932539769,6537.602198826822,-126.7349446730567,181.4781450536592,693.8951610119066
-1236.8541585216374,10389.90550705572,8100.343941091921,-331.4728689368915,65.27146450302479,293.86376527676106
-598.9345409716013,13441.716991947691,7867.298260079281,-594.284195146647,245.9535079700253,-382.49686334403225
-690.7891150202393,12897.484775616067,8069.927922696298,-307.717325601935,1544.9917389858238,-23.09809924705172
-1258.9433213526656,12641.75816025177,6809.6472130062775,-372.2031047655089,940.388607778185,-674.4836771053078
-1422.4120509827242,9590.822591940805,7906.975375011474,-601.6963070679351,-449.4478746095499,2724.5172082638423
-2361.380143588238,12636.877720050159,9045.086159881663,1033.606093441718,-1804.2741303413045,3570.4767041933096
-2513.2569199537966,13439.165610531283,6693.294001120173,353.9924479383975,-1156.6377269916575,5019.6346590399635
-4995.180768222054,15503.679225842696,7229.162644349697,1475.3782801240343,333.80727159285357,6723.677825916302
-960.8948664977893,10345.102070788917,8687.22698787347,1402.771785451136,-1433.27610416963,9508.061066566124
-2126.0949416501826,9525.120111408723,5541.158732729227,1431.6687287254115,-451.4531813686434,6949.451103704513
-888.9440476619633,10215.810624280304,6183.158043738449,867.678536661395,-2320.218728324578,5574.160936470306
-2495.625756639456,17482.90754313414,6019.915845357791,151.01741247009133,-1184.8271306693175,6398.842138150057
7096.809958780462,12779.240434633888,6340.9829395822035,-396.8236978842665,3115.340832848857,259.8540358174477
793.0784148174939,14915.361032970717,2903.4882074948114,962.8962025978065,1211.50906736801,330.8857161596121
1206.0952139132596,15252.012274542441,7182.699511331862,569.3523034443515,1176.6461023020486,386.1341650161668
1010.4879791560347,15612.65747619576,5149.56424163235,-1389.7175889413338,574.1518208464319,-63.55164765012145
-34.520033904771594,10505.290428794831,4199.4602442758005,-2465.5332100117625,228.12892855546,221.24253985590258
-4927.374933893538,10271.647039372583,2722.189630274635,-4672.722400978597,-1472.8051803631683,-3606.7000374466834
-1638.318082799686,10987.854081447656,7489.711779809746,-4951.3381785334,909.0599838983647,-6396.097570402866
