accX,accY,accZ,gyrX,gyrY,gyrZ
-2860.158602171286,11113.597586659498,5768.684218351811,-43.824997819982215,75.72696093843732,85.30737288154322
-1494.8035674278285,14669.4640239873,5384.093816961819,234.6629354605141,-360.3610548083344,-166.340455945756
-2977.83370341114,12712.58957217232,7516.867806776699,426.92754132383857,483.99940785062756,131.83118196333618
-2389.1234556819963,11740.49374371405,4438.626117103374,-616.6926314688393,-797.7735331765704,214.6420000359292
-4488.060289670358,7173.49973792674,3453.0427785612487,-331.3475523960692,402.9780511163185,534.1723977875325
-3352.3367213564125,7782.709139698626,7743.52363097995,-246.2519139832904,40.14649340802583,261.6577878918567
-2290.4009323498367,11866.719137215574,6294.2094872279795,346.4738930008209,-395.2580399844082,305.2636021753056
-2993.4645649820836,10808.185269168394,6947.720646897945,-395.673829760452,-401.22742544286166,-126.0598861312042
-2669.941352594926,12175.88249532158,7084.713103131388,-1022.3398122438759,-685.3124417784793,-395.797592454837
-1447.9471492642065,14878.40972420684,6014.856197371881,276.03802345809765,-890.3545860706649,-186.0093343298447
-2296.8938341310377,10560.522641436508,9679.792457300397,-810.6493192927733,-98.16140760546875,716.2400522980267
-3428.693542340412,17787.105259367156,8047.39720321103,152.7235863191686,-841.1179711540034,188.24880234243932
-3086.6522969748844,11842.385257810949,6256.489170036616,-329.92625812105314,-1535.4993667400422,610.3230995050515
-3410.2962319530857,14643.84388840754,8045.6086087694775,-6.50526789167845,725.5736569420399,-498.4981784442291
-2098.9407891812693,10870.024790745952,8068.907364206255,-416.09515711671804,-3446.107776730611,3257.883037657889
-4424.954793176448,11802.121655933615,6365.235810248888,660.4479561447229,-4123.427248951321,5394.290782598675
-6809.092945867353,19550.151701158637,7716.480413794348,1286.2087460185421,-3886.2605599660724,8902.725402095943
-5260.065293331608,16376.69789353535,7164.3849576717275,1233.4176961203934,-8851.304977122409,6631.698927106603
2428.724005551052,12172.278831730906,6785.016195814795,2866.030643476125,-6795.959506221981,7524.899236328488
2031.3340142051902,15399.850545022904,5556.5671982913855,3038.0889804721673,-4239.49436402913,4801.661890561772
-3526.094002698239,13851.075473839817,5547.583318747886,443.6668782906721,277.2423545360369,1640.147923785294
-85.12185097464007,5264.3363209070185,4911.210978540158,37.64778793132855,595.3983645124473,691.5151511354304
793.8187990623098,11791.6178246758,5864.7481314541565,-631.9967388528073,-1520.5787854534976,1270.9998454056881
731.119755961564,13942.677934703013,4157.146566504632,-278.0797097447265,-333.1040918619483,-118.67276976978127
226.106594430996,16455.700468859086,6116.309746121519,-348.6821596435222,669.1672103502541,126.6854377233507
-273.6385916838331,8097.47494853913,6439.146581997082,-102.49152005160578,-84.18705559648208,-91.85260293235302
-92.00157279903004,12652.638307353853,5667.669488643945,30.263867763488008,222.3670762423964,255.38837371430867
404.41885408771975,13771.83549047485,5256.630838667811,162.01752623221518,449.96594423204255,212.37163109201418
263.8936986526699,17589.75324322107,6428.088990850962,-522.6419244956102,-395.1570394570295,-268.96741728216887
-150.6144940073142,9732.047289872253,3954.0242223251867,371.85394491213066,-504.48850271565345,152.04829987862976
837.5701761675293,18413.100217393563,9349.507311214491,-629.3139343034139,-383.31684197076214,-94.63466928420112
538.5745347901919,15156.705394644649,6294.951899063821,590.3986504410426,-176.4592378252068,-278.0361370145712
904.1346067401909,9260.579562704204,7323.087566206713,-143.67485695154213,328.03674591372305,7.08193811026365
441.50724615403067,10254.057833190429,2541.2057795542505,-684.1656231671865,1871.8080630351155,-445.2234534353875
-3446.4039083095026,26726.99494801075,-3150.8095519601607,-14601.242815181438,-4087.9961536591813,-7868.782492769421
896.74327219786,6110.717390936002,13544.365492013609,-12273.80908554733,1512.179515927157,-10566.032123381103
-1162.190301869179,6818.134475851907,18111.493674219455,-4738.705008306833,8231.71794309109,-4794.694243648904
-4952.615492746421,17981.377371506118,4565.42490048766,3373.1418811484677,10454.000592147728,-1145.9235176612128
-3883.5332109471415,12012.860836036814,4328.999974922335,329.4530838499478,7714.753607964492,-1626.0302341940214
-3067.7220455291254,11500.926900534188,9496.9543789076,614.0246603969198,4547.087482443089,-448.6531486109297
-2371.3831463827137,6744.95977302711,8657.403307803801,1067.2338461674465,4403.927866305128,-873.8431499045014
-3407.6724800710317,8693.868596028164,7215.863626684697,1852.0419139420196,2969.083970918741,34.770242010133146
-3867.1611094174523,16928.718076361944,4617.899968502936,2187.48811347555,2919.312269090293,-404.6510644791746
-3361.952172531694,8859.530827608529,8748.843767944303,2388.448342860528,3336.6610003546466,700.2366847104997
-2050.6144542093584,12171.049280685249,3392.9871983495386,556.7327563924512,86.54514713925164,160.21198385631646
-2810.597758642464,17229.859197156944,8273.569113113019,-503.83162929658147,-776.2805211204302,337.61553382897637
-6819.323793327363,8005.1049324088235,5339.808966880447,701.2134226355321,-1345.3211488363386,379.3486983637837
-2090.2403289583413,13053.648782072445,4016.0016117196237,-85.89442816028841,-1951.70898799659,319.7579879649218
-3244.427184645894,8868.262176957121,5598.102987448914,27.427688807804316,-2553.5013695739935,882.0893016283135
-6613.163744499422,12312.039607570267,3072.8845260748294,2401.675916357777,-762.0299761743079,-2445.4218558629523
-3794.0055106896025,12418.427355773685,6585.096258394768,522.7162559376055,-3695.9842689449447,-1540.3983195822266
-3177.112620706083,11543.030734861728,7287.429366037835,1920.2137848781128,-7769.646633173159,-1356.091590877805
-2224.7704587389076,7880.372731775336,6404.54850255262,2037.466564669544,-3504.4966212893223,-1754.276603705046
-4172.859353810484,18114.19742215382,5792.827294914451,1692.246900735187,-4334.065889299461,125.6764889634022
-2172.2805494440404,8794.785278593949,8056.789172390238,3313.5579424286225,-12145.28575938016,3510.622990394047
-1057.0616640164562,10962.774477434277,8259.318570054773,1644.2216678137788,1294.15277349299,3233.5410516296147
573.5835161654952,10648.987631531823,3818.415420433065,11.16380168093221,2542.870036972242,4692.653272255609
-1102.2878381905907,10856.904407030424,6275.426783403756,-748.6269372396041,1784.2167610425527,943.8377876651678
-3032.3714581300387,13882.570889257177,6661.28555121722,-717.8692845408991,-2413.6048640224503,1132.5978179484073
-748.1157928390352,12272.454297215454,5317.4424378080175,-32.53569052875997,-2932.163961179056,299.13725236211883
-1674.2075117006877,12358.649116808081,7824.603267905995,349.32220465921864,-1819.1941335969864,37.43137507409648
92.09460680720963,17190.916046596823,5078.956560251843,5217.202187099172,-5606.238177825635,296.9960591910135
-94.20592311071573,14173.333374002983,3598.503200557842,2883.039595530299,-5900.904998553837,-107.54277691550357
928.9093263607034,15993.218644710878,5291.040833252325,1408.68070054584,-7057.3749070799095,770.3643679884505
1673.7144264877268,21939.265538097814,6463.148195820996,2860.9673996909473,-5389.044720535463,1088.7929957402744
92.93734966379537,14346.48355966151,6236.564720793534,2855.396899284137,-1465.397702675098,1460.78024005723
1674.7145607336734,14490.352055474983,7686.903782554146,1030.3042600912463,-869.2422176699073,3274.1635329145797
1925.6036715294845,13852.596972429094,5909.686769639967,15.7314229044012,4783.561372492749,3195.915178016009
32.64051547574637,14549.012929064535,3974.085907108355,810.3242000301973,5960.7326127403985,3540.443002579384
101.08826409761923,17381.007103679498,7958.284959382258,-1956.517494418178,4837.781311545413,1664.639854435984
146.26613604666926,12211.436151074335,8234.154834953908,-3540.1598727405335,8283.95936353611,1401.5989125219262
-1055.5516241018822,13576.06754094196,5841.890283533251,-3266.327347758396,8411.985551984375,702.074973563415
-227.91814904443794,15360.40095570949,5516.006647725104,-1881.02719645273,4280.588485825679,1545.5686397978511
