accX,accY,accZ,gyrX,gyrY,gyrZ
-4917.6452792853825,15827.13769286184,5540.300936565174,611.0608068590623,922.3693464667953,-190.49334932258725
-2577.0046360039983,11990.740871003667,5709.138490482352,-77.19563390361931,-109.2291794473928,143.63454214630215
-2662.694502853502,11224.732229599136,5814.266648437228,-50.03966586264854,248.79256222526556,351.4187522942935
-3872.6082109623812,14393.538989761302,4439.001873222922,46.830801239814804,476.5619785278912,259.00928148932934
-3985.07587617432,13990.160763695107,1973.2757012954592,31.95430727040349,203.09070695623643,437.1444974253883
-1534.8121506415123,11973.884674772991,5896.663551801333,-586.0855263450482,-869.6240152207611,604.3836712177193
-2847.9783198366813,8333.658647388096,5698.778616590492,-580.7159679028151,-507.2321287886916,51.7262536107537
-3904.4517281414473,14418.78917422972,7031.880506029727,-177.4660848450344,373.81487135902637,929.664078427726
-3985.86575373012,15154.6299357879,5273.832206651884,-373.8252966079173,-1022.8118853942225,536.7123115543033
-2697.4951234155897,7780.420082312578,3391.3813229649504,-426.66273528631746,-577.0137252066455,696.9498578670951
-3800.3600496315394,11970.684173606403,4428.110252747171,500.7332231485842,-125.866462276287,492.890468709181
-3513.9378077544716,15903.634508825975,7305.52460319458,-394.17963127980767,320.24554136451894,781.859144555252
-3180.979740825337,14135.65066173406,6763.671008507774,-144.00498015927565,-70.94695723445025,606.3142672233105
-2748.257816227267,11437.589298805506,6181.904385651541,-537.0721603459831,-530.3050103950454,748.6411430483031
-3251.782556054164,13523.952661768195,6712.389021562291,118.00199204623334,-124.72932251599354,501.3904345247005
-2961.6414259166418,18394.650259316717,4881.669879784677,-250.06132745004345,-527.7439854689529,169.99425065980003
-3638.121142969085,10734.111109026282,4591.2110868985665,39.8357964800294,-1291.6349034556301,369.30480596768547
-1126.427569703344,13450.090771195575,3770.6546212961975,662.7890011716117,-681.8887271033619,1306.2007642945039
-3239.9812263313106,19753.736873708753,5676.219472231017,318.8952618015629,630.0369741774723,-98.60069299007476
-2628.9881301881264,14015.765770102173,6772.787742007272,275.9169529312386,1142.7752519914504,-324.5002285610826
-6262.462843334103,11162.679106228414,3864.3967310816433,1151.8751101140015,-4405.224349815586,3906.476897993467
-5082.710299923239,14573.394875056974,3153.2520917886563,616.1151535770205,-9560.60705993465,6083.511201303262
-2669.7258566374267,12570.567964175712,4231.29089990357,1238.4416175373199,-7600.0642870561305,10285.757578225464
257.6400463191743,12269.319682539539,4154.656941632276,268.1223929891064,-4451.691775075608,7787.03502589711
-2231.94236384055,15405.953108096759,8010.873382751826,127.25092101231624,-6366.0679226838465,6062.164206741034
2650.1172652172286,8143.190794519552,5572.77319659524,726.0469151437491,-2056.5580355097345,2718.8453983318814
-866.7089140084412,13409.895610899432,7265.822884901905,414.1591584324073,-251.51191537629626,640.6069788094593
-169.0761971403585,13305.966247379954,4411.601056241076,-118.06090011954173,153.31402327489792,1390.1551070529304
249.308767222097,7434.580736890888,3424.557676681495,-1192.027480378765,-124.41833801814045,1379.670211397983
-75.47583926272267,12927.109233791069,5615.919494101398,-304.7949987021963,-651.7975517107049,112.57990819340722
-678.8505034305548,12902.34046605848,4819.945204267526,10.318386965967306,-477.6828983523337,-398.4769254279134
-67.16547830368387,13817.885715628277,4101.255281896167,718.2969794043549,177.94634233033446,83.71038592469918
-324.4691963819976,16385.83815172861,5326.246713748254,-1131.0899182951482,-405.24293314418634,-221.073913232016
692.0579059959152,10328.641397482617,5471.938634739439,386.10803841540104,-10.416319446215951,-577.0519332837532
-1106.2903895804975,10521.501201377529,7438.978927742026,-4.729650915897963,81.20409141342728,-372.4300832666314
-594.1346336476145,16248.758089403003,5582.193898200823,899.0031364405709,-303.87371528475137,-339.74102447032215
-486.6319016979288,12937.932744324917,4614.703432232214,136.86710272226372,-138.71807571000076,-219.775559479639
-875.8434547286421,19155.517499080826,3115.610886923625,-1328.7043615626376,605.5486286877904,-259.12585173019437
-165.45268688481,12375.972188575122,4825.934537858211,-1201.3497759154357,220.14782261145683,465.75701577460205
-1769.0217952254206,14281.060207417455,2771.220320061266,-2303.270253134892,4397.515065670859,684.0157423308888
4029.9367877369727,17882.73055394062,795.2771878747102,-7528.960762766118,5972.158063055712,-1637.6077921094366
-1767.7908403437295,9600.502147181585,9373.535058627112,-8749.376936239181,6332.113405356411,-4874.267929626691
-1785.666647118045,8365.376214431708,4121.739434341235,-3990.2524559413787,7274.6671272275735,-5140.771990236242
-3154.3976447371415,16069.306554303022,8646.4519964808,-734.813306091485,7360.746630813973,-5094.535787134319
-3374.1927754201297,11134.000508179364,6456.804477874893,-4.23618956525641,5957.381458232643,-3138.8958768711495
-3291.671527969209,15793.331767310165,3762.518159919851,-1970.1135233578286,2204.599398797995,-4521.213305490619
-2853.897012314504,14333.705756253661,7986.301777948391,-974.2722833694545,6150.837519346087,-2345.457255546035
-3126.45171742593,11071.828240333458,6431.405741856056,-214.0317005289615,5760.764841614101,376.0644194401588
-5436.864348336643,6996.570182529658,6576.625336877901,3199.2704794250294,5441.162535524786,1523.6380352925444
-8080.980142293549,11460.389370708868,2819.185393603889,1701.1301137712762,1628.6431481046238,582.1094722715482
-2750.5046207971986,15454.092173015097,6722.054230742855,1206.2633524619441,-63.46946330556382,1670.06851990503
-3395.153022878596,9793.434090484528,6773.652346463863,1238.478711365087,-1759.1771329560893,-699.2400770696834
-4582.4703980712075,11934.615112854528,7051.699396378219,1208.7598386186924,-351.63373145038054,-466.25642936546365
-829.7892528053561,8206.795920971877,4631.438751172725,3570.7605174833852,-131.93294348811398,-1798.410065298758
-5371.96995114991,12654.38758241144,5263.292852753006,3610.7196361264932,-5545.185186599613,-1476.3618873738037
-2913.4267449751,11673.597257076275,4993.304926058849,4555.009897201365,-10901.312694828375,-3593.716496676939
-3078.7196042265623,13381.746835595182,4021.0123167621337,5735.114226955746,-11521.945888128994,-467.774227970031
-3598.563054416796,11242.526254227245,6317.159091633442,5040.136161710352,-9798.10778090733,3646.6668391909006
-544.8689828191815,12681.358568748437,7066.380424431003,2080.1708171974906,-5777.22543543633,7288.345900157143
-1892.6612475059849,15057.215912103617,6199.158305878104,-269.9625875869011,1256.1611212467067,5871.811145526871
-7473.336037918318,13953.91242495694,983.8480630947382,-1367.2542322077531,3511.7115034037515,2276.5433326790976
-5644.455794164178,17001.972006154327,235.1276395094386,-504.1453747552651,1155.7282894482687,396.021473315668
-1223.4625982440082,19845.537440785254,6012.552381785601,-761.7586409618963,-2377.5383504298798,2284.8944502949107
-1253.25907649599,14843.195381695543,5661.011056301989,1095.4327322769614,-3064.652134607551,-235.6517179946426
-4066.873357720434,16961.963033854645,4520.250522738847,5712.17787791889,-3169.924688667697,-554.3816957300162
-2556.756730334292,10533.817138654125,4222.068102636173,8256.656255766238,-10467.281034190344,-537.7457006848733
-1210.6340782041093,14634.981289190055,4406.514522539847,3877.2948176426266,-11480.574987152773,235.8384240645638
-1033.1299555939506,8992.85407710755,8142.752406147947,3189.414839867624,-3661.0619965108185,1895.9680750461032
-1058.282885619004,13799.138302093326,5782.158883589536,1347.5204114759097,-4405.036862250075,1546.9999629250592
-77.6094123381279,13879.870224322558,4432.372399069242,-426.96232036986083,832.0865601655186,5271.046445944543
704.3370231566,9803.239772694309,3548.147644842283,-1033.2356611898958,4197.7535964734,3192.5919660459786
-1230.669098296298,13220.765505665016,2366.4349866816315,-4596.459979168882,9988.583262562608,4012.5344109756634
-433.9959269659993,13161.37834474936,3910.547575324662,-4160.4047027142,14779.015060125537,3216.1009229211795
-2188.3576964826866,18582.223876287793,2180.7419010820545,-3800.3730671281924,13528.413320543597,422.3401988316467
-1171.7003621686006,20471.97509868553,3580.872027671314,-3577.817731381109,5665.334664778806,1526.5940244797812
-380.4437632744218,14489.039609640704,5871.020289492877,-1454.0304361803214,240.91788066569544,711.8866693288034
-1464.8207489257168,11480.649200086227,5659.448563759793,-45.75282145962598,-796.6250633481147,-93.35684652627032
-995.4901533206721,10609.234371068767,3880.55441607631,929.0904288836092,-1090.2055068051088,-507.3463874128993
-895.5365342065359,11565.157031764928,4320.618473623204,-644.5561073388715,-729.3699099234191,-194.71534955962773
-1220.78228153516,9464.528700895267,5746.877991715872,-322.3523030078453,-141.1385257842773,90.090984758841
-1148.938564095985,14584.802358204908,4159.020185735522,-941.0053626952713,-237.9929725823476,919.1651026344971
-1261.7820566602477,16555.870116676375,4095.494081267821,219.52707619213822,-654.5951233782172,77.53532704126246
-1247.2182719025016,13135.646786928777,3811.9628546202425,400.32178884251044,-480.9199868478092,681.8649887686237
-1166.4945617506726,14234.181209794784,2535.8584270846127,-117.70945226427156,-1420.5634101556975,-716.7140032573617
-830.7439477374523,17365.90083236198,3822.326290466634,-671.810997541249,-978.4464645777281,453.76932074101137
-473.5599622926935,11697.63991871439,5434.003013004383,203.3804699949416,-374.4752923497773,-167.26521202192043
-1064.2521119184523,15059.433580928002,3888.6110634543475,283.1710853016545,-107.59527361805348,297.32707177829934
-711.6884762096248,13019.983211466248,4225.699717186204,-97.88604466371959,-125.11974570730156,-600.5036600079668
-842.3631508904227,15518.49102279982,4295.715500178234,99.93767854392217,-165.61392280536796,194.06473578566852
-847.8877427896725,21634.419645290796,5304.910290340633,233.01571475345014,-375.7787723363847,159.5200494279881
-1077.06366246237,11663.084689766014,6225.55671843109,68.93769723529908,-891.2046498144057,117.58494964950722
-225.28171262878362,18031.557460032338,3739.0997646594788,-80.93982346595499,-537.6982869221902,27.784899411890535
-1032.0694893519394,11947.40099780422,2610.2173931784846,96.47867363961369,121.43086972492392,-46.33194930467678
-915.517350636509,15658.607872356793,5430.203727797391,-77.86557455841962,261.89207030686987,-37.50019500579772
-662.2929170827505,18559.698135588504,4189.306557600004,-982.195341021308,-872.9336161244564,139.99857964130308
-1305.699094204579,16011.68072444054,5517.972386120033,77.22811845698287,45.491861205448316,49.17515423361816
-918.1918112839252,9943.555520133803,4117.233011254751,238.28687840240184,-773.0186326066499,188.2447417389303
-330.9381213455948,12002.856973715763,5454.214094625878,-445.4430507724652,97.19699361528075,-117.55357458025595
-45.10997450941562,9391.121369470835,5535.219429022811,1109.9505255121887,290.564292509584,-403.589485300633
-618.3761329674735,16532.692369760203,4819.30901312778,1073.4604705592155,189.9223590602162,-224.21530489703684
