accX,accY,accZ,gyrX,gyrY,gyrZ
-2474.965599092677,14267.64710294668,5561.366242822649,-343.5213315291861,-247.9265383180403,-127.9298872697166
-1966.9435728812655,12758.292077251783,8969.326445683779,265.99819648693824,306.6612302963888,-542.3714393932279
-2961.124756449466,9276.499179187213,3617.223609786882,336.4075956137934,-268.50640190816,639.6496889632218
-1585.2966342680727,12817.09903418013,7588.417210992076,6.638718626437196,-573.933110625331,638.3355501150777
-2951.125686312373,13630.907984696923,5141.748603150994,335.0992230626278,303.41493700910075,88.38394488795541
-1589.3113830956847,10245.321657029968,6489.590456914279,-6.843858164156131,174.15497891318162,433.4942159862446
-2114.646608257588,11140.739609357039,3048.1049928423463,-961.1016636059107,-859.3423362432985,-10.370353535658126
-2437.8233975082876,13603.000720651675,7174.275276675734,-447.8355042372151,664.8257514561951,-112.9193209462037
-1677.3208687505817,15691.22263452276,5969.493179796577,15.508171230967903,1045.1350425457624,-185.55792803559228
-2149.696526930214,15823.589330236056,3873.184912649438,113.86623315320298,983.209703791877,-700.1303333432041
4037.417629326397,10659.802584437668,5564.1814495795315,-378.4251400720527,-1328.395790292129,2044.398779850462
-4821.201551181695,15171.027509674932,4738.809377900513,143.06244202991218,-1702.2408438082953,2412.2754007021595
-3954.602554270728,12849.411712398121,5787.918046020014,485.2242559160621,-1580.71923775623,3731.6646560271483
-2098.768528951779,16041.37850096886,9909.971553189069,846.0293063021186,-2617.0166873836233,5332.523064565327
1160.8389174755075,13627.439351498942,7225.533807334928,1406.34389092599,-2346.2115115452384,8944.993656997298
-213.90412556367085,14804.789963594056,7194.48606609383,651.8895401223009,-4202.049380280033,9586.64164240397
642.9269098549419,11982.220696422804,3979.8677454475437,895.0286339492678,-1540.6761147661568,4297.064736411931
-1452.0229963544602,15063.99389888815,4499.085765656361,551.9456396612369,662.0924087798405,2603.0611623618456
-1055.1239727622374,12400.181739085652,5146.744844176804,239.9402385228775,-703.3409622263882,955.8952498792163
1428.1803809606604,16102.272085020204,5651.505030105619,-106.51192081089263,-840.6292361643941,-505.038910924207
-63.98696419590368,16353.759260049019,4537.218614556708,-267.0911815390278,878.6129394251857,-1069.44805659927
-482.122724400185,14547.50377489,7756.671892221966,-711.1444502888455,683.3885970488034,-203.9978711594328
-1133.0921786114768,16084.06801144387,3770.4815658345105,-1642.6893659920227,249.8491774586048,727.0880447479001
-10387.900734399442,13516.249796731121,488.0592432505251,-12477.878663076888,380.3002464992777,-3098.35199101473
-2369.897816795076,12646.505079727009,8717.605871044367,-16769.210635297564,1056.1301794223657,-4043.168045144446
1843.410150910548,8332.273398493053,13594.109584713116,-8563.587092997233,2863.171716586433,-4343.785803703797
-338.13496375804755,8837.469233645475,12231.76193814478,-2838.6316676684605,1993.1655890553866,-5870.060916354479
-2238.4746495083355,6820.766312536324,7296.343873716234,-32.54612623347555,2513.195451547775,-6823.838248828607
-507.3479478865959,8846.640255913357,10499.267492280047,4091.887926946748,4209.940764940812,-3442.214223453846
-1990.2416555126974,14486.289499756134,5941.36069162619,3006.0957343624787,3220.9889089850853,-2669.929751550532
-2924.7182916373645,16161.817017799478,5813.468399441411,1909.155102565824,3222.123245077387,-2441.376755689265
-1214.0482945804854,12391.068222928661,6420.445671464719,1805.7419587164895,2368.9976339551026,-1174.3743540771382
-2681.3771948490926,14508.928650657122,6001.027020458423,1628.6094550329512,1069.29065362866,-1064.7060601779822
-1579.4626311406273,13800.850091240298,7249.186491357885,-114.26313263497724,507.07440896844594,-1067.9071477622097
-2585.881337605423,13198.263789125836,6947.955354155541,-23.07342741508012,48.60016156186066,-1058.5327132028742
-993.919537381938,14744.918859269566,10293.426707609517,2311.0011285873898,1459.35722622135,614.9267330542561
-1443.9849600600903,19836.85684664926,4033.715947896751,3362.929511457485,2468.598928486842,-847.4976968998685
-4033.2611508659047,12978.419946633203,3711.487136905629,1548.1493049679134,-910.7853915211034,-329.40473570312895
-1908.5801454441614,15460.30894581381,6791.205963337852,-61.351147612326315,-1775.9967923990089,336.72094873819344
-2024.1125116245234,12029.866405151322,5239.141085119076,-107.80796740762621,-2637.467351536875,555.0091335470538
-858.5430185789605,12951.300975103182,5368.406571927882,3044.5943494065627,-813.8549798014576,-1831.954606204322
-4665.08833826821,19197.559423793293,4092.30526292734,1360.6311833786058,-4753.475627815862,-478.34115855795665
-1540.6073957667638,12230.857250925672,4420.040427604589,2575.628456094547,-6978.309438483995,-2438.0251313346657
-163.69059017471392,12509.277468056287,5465.637812590206,1295.3721665454696,-7469.7300167154435,-983.8405294317047
-2552.874486942425,10206.222620006774,5056.877884394207,1803.5671916414033,-7881.753683353987,397.8269954348415
-4048.5053122333684,9680.92268422562,5570.703665437043,1019.5626408973792,-4725.874026023942,3245.1418264653557
-2162.993484360664,13803.976238674739,6963.415272078652,894.0359956507192,-534.706840604284,4465.55927802619
-628.3527213174011,4931.764876837272,5040.792436531629,-2116.3492306622743,4547.9330284027865,2321.4157601657034
986.9204734448803,14832.858087554156,7640.877145328148,-2727.028078558512,9420.546166454744,1039.39155261762
-1008.0067663760383,15242.464052959655,3156.5109335371426,-2569.900306300956,5529.526954846682,376.9340400887803
-2130.4056607028547,20816.92146049329,3770.03935796511,295.8075587061756,1049.3591521879516,404.6941666553155
-2220.669702260245,13187.237603371977,3939.546523675889,-1203.7441902181179,-1511.8422350845003,770.1166278798281
-2107.3481785652116,13281.780779433746,5594.807973462375,2676.6004705828045,-3827.656939872407,-151.91574997011847
-2382.486908243879,15254.121648451526,5547.642930640319,2120.336275739211,-6408.904503006038,-209.36620193371428
-2288.0319909513078,12998.65244900073,4573.578576132024,1362.41409415109,-8410.289197793381,757.5611227733841
39.11020674119436,11942.594673158846,3937.0723644731997,1036.2113831354839,-4377.517088701526,2226.3155751088493
