accX,accY,accZ,gyrX,gyrY,gyrZ
828.5674303874673,13072.592764333485,9122.056425609933,-749.6977429668602,965.5051003459166,-786.9157931976708
908.5588363967793,14101.620929144387,6892.866524405061,-371.16113218092335,-266.7816865501117,372.75302977615087
1829.9113762694283,9730.063934282969,7559.4608514705305,-421.4219774019767,-147.75016842966465,552.0149532727322
1278.4898881174852,10102.580289943951,8314.961291289237,-699.4970104692549,-208.229609250848,-142.1189433537661
1475.1358554540648,12945.133880052563,3982.730023457261,-709.0679833777314,-208.02853295986105,238.89060736093285
1037.5349637426607,11889.076990032117,4987.2709376016965,195.12887458846382,334.04232656910835,-567.7967337965011
4180.5292544223985,9196.523997421358,8307.675444549694,301.7002218796732,-705.7040439720106,1840.735759891596
808.2302357189334,9531.378818958594,5779.758139087024,1989.4446414994404,-2541.1357133910606,3201.289598751186
1867.172163174073,10209.208561901925,5289.394217098091,1264.8704568667686,-3159.128334387571,5295.845394476521
3054.1073491627876,15391.536077110044,8280.765529489518,2671.2542552694495,-5186.519494090927,10435.751812827304
2620.0514025298944,13761.762845318788,6538.843818057726,7179.535470750576,-4195.122908984421,7931.350029521056
2543.8279500360945,15015.56264533794,5902.024741096591,3081.725157126455,-1324.349984330488,5213.891895174735
1651.4997200685889,15283.386429650342,5031.368471558844,1368.4568797039428,-1565.4502621558477,2219.886702356011
5021.237631373215,13088.61250154255,5399.4469982152605,-505.08048800208473,-24.33728658929192,180.625245463819
14457.538339533505,14133.707266955724,4964.732219848975,-1146.6642438968809,519.3850762607691,1431.411331860141
3525.060226811388,11323.689751206972,7780.417997683351,-12941.271670547276,-2074.188887580369,-2246.609587623662
4905.248199431307,6110.8175486786695,9698.53775359421,-6835.860485456842,-72.88813354909819,-2794.8008685608484
6215.812205254394,8620.152791940078,10915.751373280566,-761.7236486841506,4681.315719288046,-4348.5297725637465
4732.14729459353,8827.341675626009,9615.309381684217,1821.9048429309482,7220.453710411285,-5674.4783843286295
1798.876962554909,13079.611561685499,7466.438493968837,435.3444761310985,9771.38142092008,-7293.434503216173
891.7903443985199,15845.139926920809,8834.017364290756,-63.95691427886857,3902.0442754749547,-2258.4188290913976
1432.0719352418696,13968.99308735656,7883.877907182771,-82.36752990635749,1105.9971684649736,140.3863387632165
2250.0576881838188,14006.830060903856,9139.734818692468,-37.798838879726596,1365.9504587120718,-540.9854099540449
2301.61571252259,4638.929904742177,9969.644032992184,-420.81804305932934,667.0303241397243,-130.36547878264324
2176.4970602322137,12913.139842082137,9797.686986129253,472.12976280961635,1484.065901866929,-81.66408627925134
3364.365588006074,13965.663049041244,7335.544123472516,2516.2422261873007,2768.6892470041657,-2041.1641294352394
1459.3676562080254,15032.734905836765,5826.485708925342,550.6020606802659,2854.6026723171485,-1748.0789352528068
-664.1687163339906,9950.70288418209,7931.706878715224,-129.7454544434004,4162.794920524866,-1428.0245831625803
-349.03197019337756,13702.356593235581,8961.278877794783,853.2829318152324,2100.888255565388,-3394.8954998998993
1386.9724983838141,17024.03529576956,6142.536188827999,1485.3134781925103,71.95521322197285,-3351.2420596090265
1495.2772641290449,11329.448042513908,6978.383509546229,2899.2068340074884,-3058.5392240543824,-896.9244655943526
2011.565762295233,11425.451718343633,7203.692547668452,2637.382823317027,-4454.333606647872,436.80712432853204
1278.4854710102245,9486.534308142585,10394.986861108382,5123.044569251839,-7363.9930366701365,4329.251972128129
2176.2478665367744,8782.103303454756,7293.247363021625,2910.892495203865,-6193.547589011443,5238.868217501264
3965.335608242304,12579.389172289324,6937.019728575789,2990.417854148411,-3515.769683940624,6251.265589613392
6246.632317189221,10576.642438809973,6382.70147213652,901.9934651657916,-1446.3401569644047,4332.539182885863
5334.1193341964445,14666.601544902282,5406.821434257134,-1206.8893378677612,871.033304497996,3699.9658047589614
977.8306992089881,16038.541639579113,5622.091654020846,-1190.8847242116626,-591.2088345473821,2.455935673478109
3698.2757163793635,13166.195984491516,5099.860671252169,-507.3672499170994,-2699.095567216045,271.6759120684228
3639.784599621754,14078.35741724068,10569.41485878316,-1021.4530047915184,598.831329990604,-172.6654063218357
3299.086002024907,14388.883250180641,6242.170802170986,-1223.6889335630824,-317.14329683729727,488.7781648685927
3147.188950169139,11984.1157669613,8275.628333987139,-67.05785761652636,-823.157350724457,286.737790591386
2686.3684063158803,14640.702219431218,5817.298035786299,414.13641393340527,1128.2426362444078,554.0448918907427
2108.954179537035,16621.66422668201,8688.658787146329,1802.59716971748,-737.9137606944663,270.7791724068751
3812.595728999808,11813.007894925233,7250.59355277338,1926.9181194359444,-1256.093466290185,-46.51921132592253
3627.708144931321,14236.092976042992,6653.952228183815,2168.8167977113753,-657.4817194560048,1723.2521593128772
6258.322609134636,16751.266537467807,5528.270380992928,3643.7478610399044,-2723.8701982213465,2770.8067712944044
6076.06122468601,10692.782545178516,5575.829126140414,2079.2543996060194,-1519.8646683665024,3021.972645357482
2061.773391852799,13419.279467259876,7213.2979511450285,1142.7570177000548,-962.2631464984634,3659.863037151761
3881.6844178140764,11733.13062247383,5462.86216994632,1149.199264165618,-1287.7790082410165,5137.884125049607
3523.201491777066,9159.01024196575,5384.66524306755,-518.1182244022873,791.9075812166151,3035.147194387683
4023.417960176063,12444.130801224734,1204.877952726874,-2081.6164408521154,863.9167908546618,1593.6251312941565
