,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
101.0,-0.118,34.999,-23.277,-439.21,-185.79,701.17,1.69,12.6,47.26,0.92023,-0.22611,0.2695,0.1715
101.87755102040816,-2.031061224489795,36.02222448979592,-25.52616326530612,-549.6497959183672,-354.61326530612234,694.2110204081632,-2.776734693877548,18.57612244897959,9.99918367346941,0.9155789795918368,-0.23987877551020406,0.27845979591836734,0.16307551020408162
102.75510204081633,-2.731428571428571,36.74265306122449,-26.38367346938775,-618.158775510204,-403.8887755102041,724.3955102040816,-0.14551020408163806,13.671224489795929,13.68755102040815,0.9127402040816327,-0.24515265306122447,0.28454265306122445,0.16071448979591837
103.63265306122449,-3.0864693877551015,36.18916326530613,-26.389183673469386,-618.0010204081633,-430.6908163265306,797.9804081632651,4.984285714285703,7.090408163265319,17.949183673469385,0.9147757142857142,-0.2442534693877551,0.28080204081632654,0.15698326530612247
104.51020408163265,-3.2293673469387754,34.98093877551021,-26.061938775510203,-607.0681632653061,-480.1446938775509,881.1155102040814,16.069387755102003,-0.012244897959164724,22.382653061224474,0.9189924489795919,-0.24110510204081634,0.27174040816326533,0.15308081632653062
105.38775510204081,-2.554857142857148,33.55930612244899,-24.638632653061233,-563.564285714286,-461.99734693877593,948.7083673469385,28.72469387755099,-3.7773469387755134,31.872448979591795,0.9247438775510204,-0.23083000000000006,0.2607110204081633,0.1530534693877551
106.26530612244898,-0.8520612244898039,32.08967346938776,-21.74369387755103,-479.13326530612267,-344.6265306122453,979.9626530612245,36.36816326530611,-1.6693877551020597,42.81183673469386,0.931784081632653,-0.21063122448979602,0.2493248979591837,0.1583120408163265
107.14285714285714,1.1898571428571327,30.761000000000006,-18.465857142857157,-418.3285714285718,-247.08285714285756,959.1414285714288,37.66857142857146,4.478571428571367,47.31142857142856,0.9379371428571428,-0.18748000000000012,0.23942142857142862,0.16638571428571425
108.0204081632653,3.3483673469387663,29.493979591836737,-15.258040816326542,-336.94510204081615,-161.027551020408,921.8867346938778,30.72040816326534,17.742857142857073,50.16285714285711,0.9427463265306122,-0.1645585714285715,0.23033632653061226,0.17632204081632646
108.89795918367346,5.127163265306112,28.93410204081633,-13.324795918367357,-367.2644897959182,-190.592244897959,885.6263265306125,23.857959183673508,31.195714285714203,56.30571428571425,0.9438783673469388,-0.15159714285714293,0.22630836734693882,0.18672979591836728
109.77551020408163,6.360775510204074,29.834510204081624,-12.472612244897965,-438.1430612244893,-207.66346938775501,845.2944897959187,19.919183673469412,43.22938775510196,58.82693877551019,0.9408381632653061,-0.14815897959183677,0.23358734693877548,0.19564081632653055
110.65306122448979,6.663224489795919,32.15089795918365,-12.717448979591833,-577.9795918367334,-275.42714285714226,807.8555102040818,20.224693877551008,45.92693877551021,49.691224489796014,0.9342644897959184,-0.15358857142857138,0.2518953061224488,0.19982918367346936
111.53061224489795,6.770530612244897,34.76593877551018,-13.310653061224485,-711.345918367346,-338.3757142857139,820.5281632653057,26.54755102040809,38.76714285714295,41.790204081632695,0.9263995918367348,-0.1617895918367346,0.2721989795918366,0.20332673469387752
112.40816326530611,7.393204081632644,36.53995918367346,-12.796224489795934,-800.745510204081,-304.85367346938887,918.3342857142843,35.21081632653055,20.33285714285737,32.87061224489808,0.9211204081632653,-0.16133612244897966,0.28679775510204075,0.20781836734693873
113.28571428571428,9.247714285714256,36.394285714285736,-10.061714285714329,-744.2100000000028,-96.41571428571778,1108.4499999999975,32.51285714285737,2.30285714285715,25.42428571428566,0.921482857142857,-0.14357714285714315,0.28837285714285726,0.21609428571428557
114.16326530612245,12.098653061224494,34.86357142857144,-5.932612244897948,-562.0069387755123,209.76204081632653,1251.6546938775489,7.056530612244713,3.320408163265362,19.244489795918,0.9250583673469387,-0.11518938775510199,0.2804916326530613,0.22856285714285715
115.04081632653062,12.822551020408165,36.74310204081634,-4.175836734693872,-889.1834693877571,219.22448979591968,922.1104081632652,-22.87714285714306,10.059387755101827,-38.42346938775525,0.9202751020408163,-0.1061681632653061,0.29854448979591847,0.22952163265306125
115.91836734693878,13.328897959183676,38.74479591836735,-3.14032653061224,-1251.9630612244916,451.09102040816447,904.9191836734693,-58.93571428571447,-28.008775510204273,-64.51306122448992,0.9145797959183674,-0.10290367346938774,0.31627102040816335,0.22998673469387756
116.79591836734694,12.978836734693877,39.45869387755102,-3.954530612244902,-1488.9636734693886,561.8983673469392,800.5748979591832,-106.71020408163287,-99.07571428571461,-96.9302040816328,0.9124581632653062,-0.10971551020408167,0.3206897959183674,0.22918632653061224
117.6734693877551,11.471469387755095,38.89897959183673,-7.703510204081649,-1469.6787755102036,375.26367346938673,612.4424489795911,-161.38387755102062,-174.77306122449008,-118.48000000000008,0.9129524489795918,-0.13455244897959195,0.31039551020408157,0.22749510204081633
118.55102040816327,7.98255102040815,35.90112244897958,-16.14422448979595,-1236.130612244897,-223.09244897959417,542.3700000000001,-194.371224489796,-228.93387755102054,-121.66244897959182,0.9154838775510205,-0.18953816326530634,0.27497979591836724,0.21908224489795916
119.42857142857143,4.234428571428564,29.153714285714262,-26.29157142857145,-799.2228571428558,-862.5342857142869,615.0828571428575,-183.36428571428561,-250.0,-107.85999999999994,0.9199414285714286,-0.2565785714285716,0.20807142857142838,0.20174428571428565
120.3061224489796,2.2325102040816325,18.541877551020384,-33.146469387755104,-106.85306122448827,-1231.734285714286,848.8838775510212,-118.11020408163247,-250.0,-94.44795918367348,0.928651836734694,-0.29988673469387755,0.113602244897959,0.17663387755102034
121.18367346938776,2.0867755102040815,6.183979591836724,-34.51114285714286,686.8471428571431,-1352.181836734694,1152.089387755102,-14.261428571428485,-235.388775510204,-93.0716326530612,0.9414942857142857,-0.30025673469387754,0.010069183673469304,0.1475781632653061
122.06122448979592,1.86004081632653,-3.8294693877551045,-33.74379591836735,944.4742857142858,-1269.155714285714,1039.4197959183675,71.7291836734694,-161.15612244897954,-74.4404081632653,0.9485777551020408,-0.2830159183673469,-0.07129469387755104,0.12083653061224489
122.93877551020408,0.025959183673470054,-10.773530612244894,-28.724204081632653,1140.6157142857141,-537.6642857142859,1182.7502040816325,109.27081632653059,-27.94387755102045,-60.8295918367347,0.9600122448979592,-0.23422408163265307,-0.12009530612244895,0.0931234693877551
123.81632653061224,-2.226081632653059,-13.461265306122447,-26.094,855.8020408163268,-638.8993877551019,1159.5173469387755,102.20020408163266,56.56632653061215,-64.75346938775509,0.965071224489796,-0.21159551020408165,-0.13629183673469386,0.07128795918367348
124.6938775510204,-2.7123265306122453,-11.949612244897963,-24.930142857142858,605.1718367346942,-708.8599999999999,974.8444897959187,125.91551020408158,140.07448979591823,5.59857142857129,0.9686875510204083,-0.20382836734693877,-0.12188551020408167,0.0714104081632653
125.57142857142857,-3.1051428571428557,-8.946285714285722,-23.383571428571432,490.0528571428573,-600.1700000000004,734.5271428571434,162.61999999999992,215.47285714285698,42.02285714285713,0.9733514285714285,-0.19393857142857146,-0.09484285714285721,0.07508
126.44897959183673,-2.341448979591843,0.3478367346938329,-21.559448979591842,12.589387755104724,-451.5122448979595,551.4771428571432,181.60244897959186,249.99,82.39510204081611,0.9745108163265306,-0.1866273469387755,-0.015546122448979974,0.09772183673469376
