,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,68.656,-27.649,-3.642,754.39,331.79,1089.42,-36.46,20.78,-7.45,0.73494,0.1342,-0.19995,0.63393
0.8979591836734694,71.40644897959183,-24.65969387755102,-6.751632653061225,488.46836734693875,-78.82877551020408,1022.3873469387755,-24.337551020408164,31.43877551020408,37.87897959183673,0.7262118367346938,0.10193632653061224,-0.19593612244897957,0.6509014285714286
1.7959183673469388,72.35016326530612,-24.602551020408164,-6.736489795918367,437.6038775510204,-57.86877551020409,914.6036734693877,-7.789795918367346,10.451836734693877,47.48714285714286,0.7210016326530613,0.10332408163265307,-0.19455673469387755,0.6569767346938775
2.693877551020408,72.70836734693877,-26.352102040816327,-5.605346938775511,557.3328571428572,38.412448979591815,860.6722448979592,-1.6934693877551026,0.013877551020408774,46.340204081632656,0.7158538775510205,0.12132163265306123,-0.1984277551020408,0.6582759183673469
3.5918367346938775,72.84826530612246,-27.679102040816325,-3.766061224489796,600.9669387755102,169.40163265306123,872.2267346938776,-10.065102040816328,7.703061224489796,55.43857142857142,0.7113020408163265,0.1408108163265306,-0.19580122448979592,0.66012
4.489795918367347,72.63716326530613,-28.515020408163263,-2.4730816326530616,621.2714285714286,171.38530612244904,914.71,-23.754081632653058,19.485102040816322,41.86306122448981,0.7097526530612245,0.15336265306122449,-0.19376367346938775,0.6596644897959184
5.387755102040816,72.31540816326532,-28.72708163265306,-2.3966326530612245,620.4744897959184,60.49163265306126,956.739387755102,-33.28142857142857,29.86775510204081,16.124897959183677,0.7112018367346938,0.15452326530612245,-0.19505102040816327,0.657455306122449
6.285714285714286,72.30585714285715,-27.702714285714286,-3.284142857142857,541.99,-32.83857142857141,1002.7385714285715,-33.25857142857143,36.86,9.979999999999999,0.7137842857142858,0.14301714285714287,-0.19387428571428572,0.6575385714285714
7.183673469387755,72.58277551020409,-25.78257142857143,-4.407,454.0585714285714,-79.34979591836735,1060.7757142857145,-24.266938775510205,30.10918367346939,16.487142857142857,0.7160269387755102,0.1252569387755102,-0.1881957142857143,0.6604277551020409
8.081632653061224,72.77648979591837,-24.50273469387755,-4.367408163265306,409.8079591836734,-15.965306122449007,1070.9014285714286,-19.693061224489792,10.84551020408165,36.729591836734706,0.7163640816326531,0.1182838775510204,-0.17988632653061223,0.6636865306122449
8.979591836734693,72.47387755102041,-24.818816326530612,-3.931897959183674,462.3655102040816,15.876326530612225,1066.6271428571429,-23.796734693877546,-7.903877551020397,26.825102040816336,0.7172889795918367,0.1223965306122449,-0.17962591836734695,0.6619983673469387
9.877551020408163,72.1335306122449,-25.992265306122448,-4.022918367346938,521.3555102040816,8.781020408163272,1015.3248979591837,-33.86775510204081,-10.3834693877551,17.710408163265313,0.7179418367346938,0.12815020408163263,-0.18776367346938777,0.6579232653061226
10.775510204081632,71.4665918367347,-27.51524489795918,-4.1254081632653055,555.213469387755,14.793673469387752,928.9461224489796,-42.80571428571428,-9.917755102040816,2.154081632653071,0.7199144897959183,0.13522938775510204,-0.19853183673469388,0.6511326530612245
11.673469387755102,70.73004081632652,-29.031,-4.346306122448979,572.5867346938775,20.668571428571425,859.8436734693878,-53.145714285714284,-7.773877551020409,-6.657142857142855,0.7222783673469388,0.1412591836734694,-0.21004816326530612,0.6435718367346939
12.571428571428571,70.30057142857143,-30.199571428571428,-5.143285714285714,598.2128571428572,-13.82285714285712,866.34,-60.71142857142857,-5.4,-10.331428571428571,0.7240228571428572,0.14212285714285716,-0.2222457142857143,0.6372942857142857
13.46938775510204,70.57528571428571,-30.500897959183675,-6.87538775510204,615.2334693877551,-105.85551020408161,948.8232653061225,-58.81061224489796,-1.9918367346938788,-8.620612244897961,0.7241114285714286,0.13347163265306122,-0.2334208163265306,0.6350320408163266
14.36734693877551,71.24177551020408,-29.98322448979592,-8.959469387755101,608.5032653061224,-206.63469387755103,1034.2832653061225,-43.104897959183674,0.930204081632653,-9.47938775510204,0.7233771428571428,0.11868755102040816,-0.241085306122449,0.6359663265306122
15.26530612244898,71.30575510204082,-29.228367346938775,-9.70269387755102,580.1240816326531,-208.0195918367347,1051.9257142857143,-19.20122448979592,1.2787755102040816,-18.464489795918368,0.7246883673469388,0.10976142857142857,-0.24054653061224487,0.6362930612244898
16.163265306122447,70.24191836734694,-28.49995918367347,-7.917877551020412,526.6808163265308,-66.47918367346952,1019.4155102040817,-1.9073469387755215,0.4436734693877592,-22.75755102040818,0.7296948979591836,0.11469530612244896,-0.2272240816326531,0.6345828571428571
17.06122448979592,69.31044897959184,-27.352285714285713,-5.774591836734694,446.26510204081626,5.278775510204083,1006.9355102040815,4.185510204081633,-2.433877551020412,-11.962448979591823,0.7340769387755103,0.12001061224489797,-0.20916163265306123,0.6347914285714286
17.959183673469386,69.78636734693877,-26.00714285714286,-4.565938775510206,358.1932653061226,8.340816326530607,952.0163265306123,6.90632653061224,-13.344081632653044,28.92163265306116,0.7318320408163266,0.1208995918367347,-0.19349224489795921,0.6421457142857143
18.857142857142858,72.02371428571429,-27.77342857142857,-5.441000000000001,615.4042857142858,-161.2857142857144,1025.1714285714286,32.39285714285715,-28.557142857142868,54.18857142857145,0.7179385714285714,0.12953714285714288,-0.20692285714285716,0.6518314285714286
19.755102040816325,74.19995918367347,-28.545408163265304,-5.238081632653062,694.7922448979591,-339.54326530612224,1168.344693877551,105.908163265306,-13.635102040816353,39.068979591836765,0.7042002040816326,0.13922326530612245,-0.20789061224489797,0.6643767346938775
20.653061224489797,75.80869387755102,-29.388591836734694,-3.937999999999999,727.6248979591837,-500.26489795918377,1123.9177551020407,178.06489795918372,1.129795918367357,6.5293877551020145,0.6919806122448979,0.1550330612244898,-0.20323428571428573,0.6750191836734695
21.551020408163264,75.4714693877551,-30.04804081632653,0.5619183673469323,695.1004081632653,-319.3116326530616,1027.644081632653,229.54795918367344,19.57367346938773,-29.377551020408124,0.6860163265306123,0.18552755102040813,-0.18121285714285718,0.6792263265306123
22.448979591836736,72.46061224489796,-28.368857142857138,8.019918367346946,559.7555102040814,-8.474081632652826,1068.254285714286,242.67612244897958,40.75204081632655,-78.43306122448986,0.6938779591836735,0.21740959183673472,-0.13217081632653055,0.6723838775510205
23.346938775510203,67.63791836734694,-24.081469387755106,15.364204081632648,390.516530612245,148.62530612244893,1132.2508163265306,212.01632653061228,58.2673469387755,-140.14795918367344,0.7161761224489795,0.23469224489795917,-0.07142551020408168,0.6524171428571429
24.244897959183675,62.54657142857142,-19.15771428571428,20.027959183673474,286.6879591836734,195.37061224489804,1047.544693877551,155.24244897959176,64.80938775510204,-187.0826530612245,0.7452561224489797,0.23647591836734694,-0.022814897959183626,0.6223869387755102
25.142857142857142,57.85285714285715,-14.861714285714287,22.725714285714286,254.59428571428563,260.1214285714285,1000.4942857142856,100.18428571428574,52.25285714285715,-194.83142857142857,0.7732114285714285,0.23272285714285715,0.01152999999999999,0.5895814285714286
26.040816326530614,53.76902040816326,-12.652816326530607,24.6301224489796,342.6191836734692,365.034489795919,1029.9036734693877,63.354081632653,33.72918367346938,-188.0734693877551,0.7939481632653062,0.23611959183673473,0.028371632653061276,0.5594197959183672
26.93877551020408,49.743469387755106,-9.238775510204082,28.68081632653061,206.20122448979598,805.1332653061222,1007.1044897959183,26.043877551020422,25.791224489795923,-185.72979591836733,0.8104077551020408,0.25107061224489796,0.06360755102040815,0.5253153061224489
27.836734693877553,46.24673469387755,-7.288183673469385,30.407897959183675,91.74755102040797,1022.3175510204085,911.5846938775509,-76.53163265306141,-32.819387755102156,-159.98265306122445,0.825394693877551,0.2573781632653061,0.07781632653061227,0.49620612244897955
28.73469387755102,43.61375510204082,-7.562795918367347,30.242836734693878,124.90673469387754,973.7257142857143,728.9944897959183,-163.03204081632651,-76.6234693877551,-121.5761224489796,0.8365783673469388,0.25882877551020406,0.06918775510204082,0.4777408163265306
29.632653061224488,41.848653061224496,-12.531693877551007,27.237224489795924,407.7899999999993,732.6202040816332,650.4473469387756,-217.6822448979591,-113.09938775510197,-63.32632653061238,0.8420946938775511,0.25619000000000003,0.015342653061224627,0.4728208163265306
30.53061224489796,43.557469387755106,-19.983326530612246,20.653959183673468,648.1022448979592,410.1638775510204,678.6938775510204,-243.13285714285715,-118.84755102040816,42.498163265306154,0.8343138775510204,0.23776551020408163,-0.06535408163265308,0.4900591836734694
31.428571428571427,50.19057142857141,-26.98942857142856,10.495428571428594,824.7428571428568,19.258571428572196,770.6114285714283,-224.61571428571438,-90.05714285714294,160.9171428571427,0.8086671428571429,0.20087142857142865,-0.15088142857142844,0.5282785714285714
