,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
798.0,9.219,32.243,-0.96,-559.39,19.71,1015.63,32.11,-10.23,24.34,-0.94086,0.06329,-0.27047,-0.19396
799.1020408163265,11.264693877551023,30.264020408163248,4.7554897959183355,-504.6391836734675,172.3675510204096,999.3161224489811,23.808775510204153,5.4563265306121504,6.9346938775511715,-0.943859387755102,0.0175044897959186,-0.26329326530612224,-0.19870448979591848
800.204081632653,10.960938775510252,31.265244897959107,5.789938775510247,-590.4212244897925,92.36306122449554,927.106326530615,21.302653061224436,8.791428571428645,1.1453061224489647,-0.942297755102041,0.010177959183673082,-0.2733063265306117,-0.1929363265306126
801.3061224489796,9.814387755101995,33.074673469387825,4.646387755101984,-664.6534693877575,-28.465306122452198,869.9618367346924,23.725306122449197,5.82020408163241,3.0163265306124774,-0.939894081632653,0.020124489795918847,-0.28635755102040866,-0.1847334693877548
802.4081632653061,8.91165306122448,35.00797959183677,3.598959183673461,-731.8828571428587,-69.42122448979542,835.5618367346933,28.95591836734703,-2.112040816326741,7.7575510204082185,-0.9363879591836733,0.029811020408163375,-0.30063306122449013,-0.17844204081632645
803.5102040816327,8.746632653061225,36.80616326530612,3.649204081632652,-792.288163265306,-25.248979591836868,806.685918367347,31.008979591836738,-16.350816326530577,10.141428571428568,-0.9320271428571428,0.032067755102040824,-0.31534877551020407,-0.17552081632653063
804.6122448979592,9.586142857142827,36.20077551020414,5.136469387755051,-746.7236734693903,71.46122448979308,917.4385714285663,27.002448979591982,-35.17122448979546,12.772857142857065,-0.9325855102040815,0.02113795918367389,-0.3125887755102044,-0.1788820408163264
805.7142857142857,8.933714285714363,32.79914285714303,4.678571428571512,-477.96142857144423,5.540000000007424,1112.6599999999921,16.057142857143454,-20.58571428571575,-8.638571428569888,-0.9418899999999994,0.01732571428571411,-0.28425142857143015,-0.17748285714285741
806.8163265306123,7.263142857142795,31.22575510204079,2.229632653061124,-527.1900000000072,-146.44448979592391,1001.4881632652981,24.86204081632716,-10.987755102040765,-2.6087755102033103,-0.9476222448979593,0.030776326530612883,-0.26800693877550985,-0.1708253061224487
807.9183673469388,7.563816326530624,29.38222448979588,2.633897959183691,-438.38755102040574,8.811020408166911,950.6399999999996,26.39020408163263,2.299183673469651,9.577959183673647,-0.9513600000000001,0.02513938775510187,-0.2532689795918365,-0.17352714285714294
809.0204081632653,10.055244897959172,30.955653061224485,6.17689795918366,-734.2283673469385,301.64061224489717,942.0373469387754,3.04204081632671,4.018775510204134,24.30306122448979,-0.9445197959183674,0.004275714285714362,-0.2714595918367346,-0.18481326530612238
810.1224489795918,12.824918367346891,32.111204081632636,9.210448979591822,-781.9369387755124,447.98061224490135,953.485102040818,-39.761224489794785,-8.532244897958854,24.33489795918392,-0.9372548979591838,-0.011594897959183713,-0.2860420408163264,-0.19895367346938742
811.2244897959183,14.365632653061223,32.6343469387755,8.99665306122464,-696.3604081632687,300.511836734703,901.1575510204084,-83.23857142856966,-20.268979591836434,16.461632653061262,-0.9333189795918367,-0.004857959183674716,-0.2899714285714288,-0.21142040816326493
812.3265306122449,13.706938775510121,32.483285714285685,4.386448979591556,-618.7657142857113,67.94938775509073,899.8497959183676,-116.51979591836812,-25.57836734693886,12.350204081632228,-0.9340867346938776,0.03085061224489998,-0.28028938775510126,-0.21750163265306127
