,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
833.0,17.685,30.403,-12.056,-559.39,-237.12,935.73,7.36,11.96,4.42,-0.91621,0.16829,-0.22349,-0.28688
834.1428571428571,16.74014285714288,32.36785714285712,-12.945142857142832,-604.6957142857137,-230.65428571428487,893.2942857142862,8.292857142857095,12.724285714285795,-2.6228571428570193,-0.91228,0.1773685714285712,-0.23866428571428555,-0.2816400000000001
835.2857142857143,15.896714285714248,33.188428571428595,-13.874285714285753,-619.187142857143,-258.13714285714366,876.4971428571423,10.958571428571666,9.389999999999795,-6.331428571428648,-0.9107171428571428,0.1845285714285717,-0.2443785714285716,-0.2771399999999998
836.4285714285714,15.285142857142855,33.658857142857144,-14.60028571428572,-620.4657142857143,-273.9242857142859,869.7285714285715,16.418571428571504,3.7114285714284696,-1.1599999999997612,-0.9097542857142856,0.1898414285714286,-0.24744000000000002,-0.27400714285714284
837.5714285714286,15.36628571428571,33.74742857142857,-14.673428571428575,-619.4885714285715,-273.1242857142859,883.3971428571425,20.71571428571424,-2.5285714285713525,10.765714285714186,-0.9092,0.1907557142857143,-0.24784571428571428,-0.27484142857142857
838.7142857142857,15.656571428571418,32.9148571428572,-14.458000000000009,-575.1842857142888,-275.9157142857138,900.9457142857136,25.078571428571212,-5.422857142857082,15.517142857142712,-0.9110685714285712,0.18816428571428587,-0.24113142857142902,-0.2763642857142857
839.8571428571429,16.00000000000001,31.783142857142828,-14.191999999999993,-541.161428571428,-286.1300000000003,905.5514285714287,31.378571428571618,-4.639999999999957,22.162857142857362,-0.9136228571428572,0.18468142857142847,-0.23203428571428547,-0.2781014285714286
841.0,16.863,30.913,-13.059,-530.4,-249.88,903.81,38.92,-2.53,25.6,-0.91549,0.17571,-0.22637,-0.28241
842.1428571428571,18.05185714285709,30.77400000000004,-11.387285714285817,-545.5614285714288,-218.88571428571737,922.8814285714233,42.60999999999987,-0.7885714285713834,32.424285714286,-0.9152928571428571,0.16441142857142937,-0.22768285714285727,-0.2885985714285712
843.2857142857143,19.63185714285718,29.22314285714277,-7.874142857142718,-513.1242857142811,-99.34571428570788,1093.1328571428623,42.921428571428024,1.1800000000005388,15.038571428569748,-0.9194985714285717,0.13597999999999874,-0.22193428571428533,-0.29431285714285715
844.4285714285714,19.79542857142856,27.686857142857132,-6.053857142857152,-443.88571428571424,-59.7728571428592,1081.322857142854,28.06571428571403,14.865714285714503,-15.277142857143073,-0.9245700000000001,0.11814714285714288,-0.21392714285714276,-0.2922914285714285
845.5714285714286,19.306285714285714,28.27371428571426,-6.876142857142843,-550.959999999997,-177.9042857142844,992.7685714285706,14.894285714285832,20.608571428571484,-4.128571428571959,-0.9236442857142858,0.12519285714285697,-0.2171214285714284,-0.2898342857142857
846.7142857142857,19.21228571428572,30.318714285714194,-7.371714285714279,-742.3114285714211,-163.77571428571758,1016.0271428571427,7.5142857142860064,4.92285714285811,-3.2228571428562454,-0.918707142857143,0.13363142857142832,-0.23257428571428498,-0.2897771428571429
847.8571428571429,19.801428571428595,32.54585714285721,-6.381428571428532,-1000.9914285714367,95.71000000000913,1010.1642857142855,-20.660000000001002,-30.280000000001124,-32.617142857143776,-0.9130157142857142,0.13203714285714274,-0.2523857142857149,-0.2919314285714286
849.0,20.665,32.716,-6.238,-1009.22,201.6,963.99,-77.91,-94.64,-48.23,-0.91055,0.13317,-0.25313,-0.29847
850.1428571428571,21.68742857142856,29.968000000000156,-9.623571428571216,-747.1742857142951,-33.45428571427398,846.8185714285719,-134.63428571428486,-151.37142857142794,-15.044285714287255,-0.9099842857142857,0.15569428571428437,-0.22061428571428762,-0.3136414285714281
851.2857142857143,22.169142857142877,24.00057142857112,-17.251571428571772,-446.11142857141937,-471.6028571428791,872.1728571428638,-148.74571428571284,-167.37714285714273,29.99285714285788,-0.909752857142857,0.2029714285714306,-0.15015714285713933,-0.32738714285714315
852.4285714285714,23.50885714285718,16.67671428571418,-23.123714285714318,-198.04999999999575,-728.3671428571404,1035.2528571428595,-103.80428571428482,-154.47571428571388,57.96428571428636,-0.9087885714285714,0.2329557142857143,-0.07118428571428467,-0.33723285714285733
853.5714285714286,25.4882857142857,10.508142857142925,-22.53685714285719,-44.41571428571438,-449.6985714285769,1161.5442857142846,-31.701428571429716,-103.83571428571531,56.272857142857845,-0.9134514285714285,0.213298571428572,-0.019195714285714725,-0.3453128571428571
854.7142857142857,25.836714285714294,7.5805714285715045,-18.21671428571449,-158.33714285713492,-183.21142857143693,1171.1757142857155,16.898571428570172,-62.342857142858136,8.754285714287697,-0.923148571428571,0.170692857142859,-0.007827142857142843,-0.3439128571428573
855.8571428571429,25.714142857142853,6.653142857142839,-12.714142857142694,-244.9714285714301,-13.268571428566844,1125.3328571428558,34.63285714285753,-51.96857142857126,-12.840000000000376,-0.9314828571428573,0.12350999999999862,-0.016901428571428914,-0.3414157142857142
857.0,25.548,5.796,-9.021,-137.7,-103.33,1034.73,40.73,-33.97,-12.76,-0.93617,0.09092,-0.02101,-0.33894
858.1428571428571,25.009857142857157,3.94142857142859,-6.592285714285736,-6.358571428572356,-103.58428571428377,1062.0857142857128,48.83857142857145,-3.90428571428696,-27.05714285714273,-0.940412857142857,0.06560285714285738,-0.01328142857142865,-0.33336571428571443
859.2857142857143,24.300428571428522,4.203428571428699,-6.132857142857161,-23.915714285721453,-179.79285714286138,1089.9857142857131,50.76714285714328,38.34142857143017,-33.55428571428625,-0.9425414285714286,0.06243714285714336,-0.017181428571429593,-0.3275628571428568
860.4285714285714,22.971714285714263,7.852857142857211,-6.742714285714299,-194.94857142857393,-278.3600000000014,1049.6914285714277,62.128571428571625,70.31000000000031,-43.29142857142864,-0.9436242857142857,0.07711714285714313,-0.04640571428571483,-0.31796714285714267
861.5714285714286,21.484285714285733,13.05342857142849,-7.490714285714278,-351.26857142856943,-325.51428571428573,998.4571428571434,71.02571428571423,87.53285714285697,-34.84571428571459,-0.9422814285714286,0.09609999999999974,-0.08843999999999934,-0.30752714285714294
862.7142857142857,20.676000000000023,18.91228571428546,-7.58042857142858,-486.46857142856567,-280.84142857143155,958.5114285714303,69.33000000000021,90.26714285714297,-8.895714285715496,-0.9366271428571432,0.11080714285714233,-0.13722714285714072,-0.3019714285714287
863.8571428571429,20.228571428571417,24.5688571428573,-7.024714285714267,-579.8657142857165,-206.712857142855,959.2457142857146,59.08428571428538,80.97571428571396,-4.284285714285809,-0.9286671428571427,0.1193557142857145,-0.18553857142857277,-0.297782857142857
865.0,19.305,28.928,-7.56,-656.25,-217.04,928.59,36.5,58.93,-16.15,-0.92147,0.1322,-0.22071,-0.29105
866.1428571428571,18.06728571428578,31.879999999999974,-9.158714285714154,-739.8757142857161,-223.6142857142791,964.8042857142863,8.257142857143805,34.231428571429454,-26.729999999999972,-0.9155628571428572,0.14894999999999903,-0.24221285714285717,-0.2842257142857145
867.2857142857143,15.936142857142793,32.41314285714284,-13.380714285714417,-685.172857142856,-388.25142857142697,973.1357142857182,-15.545714285714084,7.202857142856512,-27.14428571428566,-0.9133971428571428,0.179272857142858,-0.2392499999999996,-0.2761171428571426
868.4285714285714,14.929571428571426,32.70671428571431,-15.23228571428571,-802.3228571428623,-247.0514285714241,1019.1899999999996,-18.550000000000225,-12.70285714285755,-37.42428571428613,-0.9120671428571429,0.19242714285714288,-0.23879428571428593,-0.27210142857142855
869.5714285714286,15.193571428571419,33.606142857142856,-15.184285714285712,-1022.3628571428561,-34.75428571428727,965.8642857142868,-48.23571428571367,-64.09142857142751,-56.30999999999988,-0.9091357142857143,0.19418142857142853,-0.2457657142857143,-0.27451285714285706
870.7142857142857,16.555999999999923,31.834285714285837,-16.304571428571357,-815.900000000016,-96.11714285713587,841.358571428578,-91.90285714285528,-136.09142857142558,-34.35142857143028,-0.9084814285714286,0.20262142857142806,-0.22626428571428703,-0.2867014285714279
871.8571428571429,17.128571428571433,24.315714285714026,-21.36942857142875,-349.1399999999859,-395.7314285714384,805.3014285714287,-114.40285714285758,-165.29428571428616,-10.879999999999491,-0.9151300000000002,0.22986714285714377,-0.15110428571428317,-0.2932757142857144
873.0,18.772,15.496,-24.282,-2.08,-455.75,988.34,-94.75,-128.8,25.06,-0.92189,0.237,-0.06807,-0.29887
874.1428571428571,20.17128571428569,9.865428571428676,-24.751571428571452,-66.30999999999794,-442.83285714285824,1127.0185714285717,-67.84142857142945,-91.11285714285782,23.47857142857169,-0.9252642857142857,0.22870714285714328,-0.017955714285715123,-0.30191571428571423
875.2857142857143,21.02728571428575,6.345999999999868,-23.71528571428564,-96.6899999999959,-397.2328571428544,1134.3928571428592,-38.74142857142754,-67.49857142857043,17.341428571428693,-0.9288842857142858,0.21192428571428476,0.009695714285715222,-0.30332714285714296
876.4285714285714,21.974571428571444,4.055714285714272,-21.484571428571385,-53.90000000000065,-305.9042857142838,1152.1514285714281,-17.968571428571217,-44.021428571428245,25.827142857143112,-0.9322900000000001,0.18793285714285676,0.024078571428571453,-0.3078757142857144
877.5714285714286,23.55799999999997,3.139714285714298,-18.183428571428625,-30.50000000000132,-156.3157142857166,1178.7628571428559,-11.037142857142841,-22.667142857143137,50.20428571428528,-0.9335585714285715,0.15828714285714332,0.024861428571428573,-0.32024142857142834
878.7142857142857,25.897571428571318,1.535142857142944,-15.489714285714376,191.98142857141576,-122.93857142856953,1256.9485714285681,-18.089999999999545,9.807142857141148,84.47285714285559,-0.9312185714285716,0.13120142857142958,0.033187142857142284,-0.3381385714285706
879.8571428571429,28.131285714285774,0.26228571428568537,-13.735428571428525,406.88142857143384,-146.16714285714332,1337.9885714285738,-19.181428571428512,74.49285714285921,91.68999999999993,-0.9269671428571428,0.11246428571428523,0.04063000000000015,-0.3554957142857148
881.0,28.91,1.64,-12.565,335.75,-204.59,1300.78,-7.8,154.78,66.67,-0.92508,0.10709,0.02659,-0.36338
882.1428571428571,28.36042857142862,8.147999999999717,-10.854857142857183,-49.60999999998677,-214.51857142857202,1166.8700000000035,18.751428571427866,215.05142857142857,47.73000000000145,-0.9238257142857144,0.11331285714285665,-0.032067142857140386,-0.36321142857142885
883.2857142857143,26.834142857142822,18.267428571429026,-8.99485714285701,-490.5157142857299,-149.9642857142774,1033.9528571428507,40.14000000000046,207.20571428571287,10.698571428571642,-0.9181742857142853,0.12742714285714307,-0.12143285714286126,-0.3528199999999996
884.4285714285714,26.17914285714285,28.13957142857155,-5.849571428571383,-760.3657142857159,4.602857142858387,911.8099999999989,45.684285714285664,168.65285714285645,7.455714285714045,-0.905712857142857,0.12946857142857138,-0.21109857142857252,-0.3422657142857141
885.5714285714286,24.32085714285719,35.07899999999992,-4.704999999999987,-781.8857142857153,-48.89999999999725,882.655714285714,39.56428571428584,123.02428571428632,-26.989999999999263,-0.8961585714285716,0.13505142857142838,-0.2718585714285708,-0.3228657142857147
886.7142857142857,19.61642857142881,38.79428571428559,-7.7797142857141,-729.1114285714305,-244.90142857142018,874.4614285714296,35.1085714285715,88.66285714285839,-62.052857142856084,-0.89459,0.1563685714285703,-0.2991771428571421,-0.2922700000000014
887.8571428571429,13.484428571428392,39.64971428571429,-12.94114285714301,-575.8028571428517,-344.51285714285905,826.5042857142842,32.76571428571422,76.71999999999983,-70.6900000000001,-0.8992100000000002,0.18251142857142932,-0.30261999999999994,-0.25758999999999904
889.0,8.796,41.554,-17.738,-674.32,-400.39,718.26,25.99,76.97,-42.1,-0.89517,0.21002,-0.31546,-0.23462
