,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
309.0,5.382,27.528,-13.476,-514.22,-333.37,960.02,16.95,-4.16,-4.75,0.94644,-0.15173,0.21399,0.18823
309.7959183673469,5.7170816326530565,27.1395918367347,-13.039836734693884,-509.8504081632654,-271.48734693877634,986.5957142857139,27.002448979591705,1.1328571428570733,4.2916326530611055,0.9472995918367347,-0.14829163265306128,0.2110371428571429,0.18995714285714285
310.59183673469386,6.580673469387728,27.464346938775495,-11.636612244898005,-527.7989795918361,-190.74285714285944,991.6404081632653,27.147551020408248,3.6499999999999595,9.847346938775395,0.9468630612244898,-0.13872775510204113,0.21505020408163247,0.19462571428571412
311.38775510204084,7.705612244897997,28.11955102040819,-9.905346938775455,-551.3883673469395,-117.10061224489606,983.7699999999995,20.95265306122419,3.992448979591807,11.692244897959158,0.9454910204081631,-0.12746653061224456,0.22219040816326557,0.20086693877551043
312.18367346938777,8.791673469387767,28.841326530612257,-8.46926530612244,-568.621224489796,-78.02897959183727,968.4155102040812,11.562653061224305,2.5353061224489193,10.029387755101954,0.943529387755102,-0.11878734693877548,0.22954469387755114,0.20721285714285723
312.9795918367347,9.470591836734698,29.48840816326531,-7.998081632653058,-571.876530612245,-106.45122448979609,947.3793877551019,1.7808163265305552,-0.648367346938794,5.476734693877525,0.9413167346938776,-0.11725918367346938,0.2350683673469388,0.21194857142857146
313.7755102040816,9.09171428571429,29.58642857142857,-9.357102040816315,-559.2261224489797,-202.7461224489789,932.7800000000001,-1.5099999999999774,-4.320612244897933,2.4053061224490015,0.9403138775510204,-0.12779020408163258,0.233775306122449,0.2116357142857143
314.57142857142856,8.485571428571443,29.537428571428574,-10.841999999999969,-549.1228571428572,-265.04428571428474,916.4014285714289,1.8157142857141655,-7.0285714285713805,1.3157142857142923,0.9398057142857142,-0.1386785714285712,0.23136000000000007,0.2096528571428572
315.3673469387755,7.766918367346965,29.462061224489798,-12.326204081632604,-545.3642857142855,-308.505714285713,899.2095918367353,10.109183673469015,-8.92653061224485,1.3199999999999867,0.9394279591836735,-0.149299795918367,0.22894530612244904,0.20671346938775523
316.16326530612247,7.038122448979577,29.3904081632653,-13.665081632653084,-542.486122448979,-342.1187755102045,880.5775510204076,21.604897959183994,-10.152653061224504,2.7010204081633944,0.9391208163265307,-0.15873061224489812,0.22691938775510198,0.2033675510204081
316.9591836734694,6.424469387755095,29.21689795918367,-14.581979591836745,-519.6034693877548,-359.1753061224492,856.5806122448977,34.498775510204226,-10.701836734693885,7.922244897959244,0.9393197959183673,-0.1648273469387756,0.22472265306122446,0.20004061224489791
317.7551020408163,6.342408163265306,29.518346938775508,-14.446265306122449,-539.0820408163264,-326.22142857142865,851.4310204081632,47.158571428571406,-9.854081632653063,16.503673469387742,0.9389448979591837,-0.16390918367346938,0.22757755102040816,0.1992961224489796
318.55102040816325,7.333816326530591,29.088367346938785,-12.484326530612284,-525.4638775510208,-231.5720408163283,937.1991836734676,50.87918367346939,-7.889387755102076,23.536530612244807,0.9407651020408163,-0.14919448979591868,0.22618163265306127,0.20335285714285706
319.3469387755102,8.438102040816307,27.503469387755175,-10.87883673469388,-378.9571428571511,-204.3634693877525,1027.3889795918356,41.64673469387813,2.6842857142851297,29.94612244897941,0.9443691836734692,-0.13592367346938786,0.21443122448979654,0.20858979591836724
320.14285714285717,9.083428571428591,25.51914285714289,-11.095571428571484,-167.74285714286285,-308.97428571429043,1030.9799999999946,24.670000000000027,24.575714285715065,42.21428571428688,0.9471685714285712,-0.1360157142857148,0.19672285714285728,0.2135085714285717
320.9387755102041,9.709816326530623,26.55065306122451,-12.88161224489799,-353.8444897959216,-462.10102040816594,848.9057142857112,25.450000000000014,50.01326530612289,80.4024489795925,0.9415891836734693,-0.15337469387755132,0.20114020408163272,0.22224775510204098
321.734693877551,12.960530612244913,28.429265306122456,-9.571081632653046,-434.70857142857176,-182.08897959183537,895.8428571428574,26.002244897959187,63.754489795918424,109.3040816326532,0.9348048979591836,-0.13552714285714276,0.21952408163265313,0.24323428571428582
322.53061224489795,16.992918367346903,30.018183673469377,-5.057959183673512,-481.24857142857115,88.15714285714071,984.0757142857135,11.86938775510223,71.09816326530608,114.49346938775517,0.9268642857142857,-0.1100975510204084,0.2384987755102039,0.26685979591836717
323.3265306122449,21.576836734693767,32.044428571428504,0.03642857142845424,-586.1004081632608,359.0287755101974,996.4624489795943,-16.006326530611435,72.86346938775516,99.63571428571488,0.9153426530612249,-0.08416591836734744,0.26332571428571355,0.29128795918367295
324.1224489795918,26.16983673469379,34.706040816326485,4.8292040816325965,-781.5063265306076,610.7073469387769,930.3877551020341,-54.39163265305963,66.92714285714376,70.66673469387891,0.9004791836734697,-0.06410571428571436,0.2937983673469383,0.3140622448979587
324.9183673469388,28.67777551020414,35.98030612244901,6.442530612244935,-912.912448979595,570.5851020408154,1120.2381632653105,-99.90224489796023,41.29857142857083,31.905510204080727,0.8913738775510202,-0.061932857142857095,0.30678775510204115,0.3277918367346942
325.7142857142857,30.483571428571448,38.282428571428596,7.285857142857151,-1126.9757142857165,737.2771428571448,863.2671428571398,-142.841428571429,11.891428571428268,-3.6628571428575043,0.8810685714285713,-0.0678385714285715,0.3256700000000002,0.3359428571428572
326.51020408163265,29.32748979591838,39.493857142857145,3.921795918367364,-1369.6079591836728,554.1102040816338,812.6644897959181,-194.7571428571427,-54.48836734693853,-49.42755102040802,0.8786363265306122,-0.09418795918367337,0.3261185714285714,0.334905306122449
327.3061224489796,25.631673469387838,38.31963265306129,-3.2362653061222963,-1341.3406122449055,68.40346938776528,885.5032653061219,-222.90510204081662,-129.6738775510195,-79.66265306122456,0.8849265306122447,-0.13671877551020326,0.3002457142857151,0.3258802040816329
328.1020408163265,20.515653061224626,33.67016326530641,-12.583857142856909,-807.0573469388021,-584.322653061202,946.7132653061165,-196.91734693877783,-179.34061224489787,-77.7110204081629,0.8990322448979586,-0.18579653061224383,0.24420612244898227,0.30983061224489883
328.8979591836735,15.817346938775373,23.983836734693597,-20.64014285714309,104.23734693880203,-1356.777346938798,1154.2967346938838,-117.88265306122219,-182.30938775510214,-90.1989795918371,0.9201877551020414,-0.22227346938775616,0.15299387755101776,0.2808193877551012
329.6938775510204,11.964877551020349,16.350693877550903,-24.54357142857148,268.843469387756,-1479.4018367346944,1199.1589795918371,-11.807551020406393,-122.1908163265295,-104.39387755102064,0.9352302040816329,-0.23669897959183692,0.0887110204081623,0.24421714285714224
330.48979591836735,9.046918367346933,10.575081632653047,-24.83383673469387,233.8971428571426,-1169.0965306122434,1157.6181632653058,84.32408163265332,-65.34816326530597,-98.40551020408158,0.9487026530612245,-0.22786367346938768,0.045570408163265214,0.21207734693877542
331.2857142857143,6.873285714285732,6.451714285714315,-22.534142857142893,186.12571428571397,-759.9485714285736,1063.7571428571441,154.24428571428533,-16.551428571429064,-73.5285714285718,0.960952857142857,-0.2018228571428575,0.01906857142857159,0.18666142857142876
332.0816326530612,5.239183673469403,4.205979591836652,-19.10757142857148,179.41612244898715,-561.3328571428597,929.2426530612311,191.1895918367342,31.39918367346837,-37.77306122449062,0.9708216326530612,-0.16953816326530644,0.008258367346937976,0.16890367346938778
332.8775510204082,4.607224489795896,7.7645306122450215,-16.96814285714278,-144.02918367348067,-454.69571428571055,646.4210204081534,213.22061224489875,75.07122448979746,-2.4104081632640657,0.9723975510204081,-0.15596775510204033,0.042562448979593034,0.16757448979591832
333.6734693877551,5.336346938775532,13.242469387755229,-9.806653061224313,-339.75102040816705,-48.08183673468375,656.51142857143,216.67061224489797,99.4955102040821,14.263469387755391,0.9731989795918367,-0.10300612244897828,0.09932673469387887,0.17278469387755116
334.46938775510205,7.22448979591839,19.302204081632706,-2.68679591836729,-620.6038775510235,333.66224489796207,718.1077551020413,166.8416326530605,97.55632653061208,19.13265306122448,0.9673585714285713,-0.053983469387754744,0.160737959183674,0.1822161224489797
335.265306122449,9.602428571428563,25.036795918367325,2.405755102040806,-959.004489795917,520.9524489795923,800.4455102040811,86.33979591836767,70.32000000000019,14.590612244898011,0.9563881632653062,-0.024173673469387785,0.21631693877551003,0.19310959183673465
336.0612244897959,11.605387755102024,29.40681632653062,4.487020408163288,-1190.4679591836843,412.5777551020463,917.0426530612245,17.314693877551512,26.550000000000292,3.7648979591836857,0.9450316326530612,-0.018834897959183455,0.255727142857143,0.20282897959183654
336.85714285714283,12.572428571428542,29.09242857142858,3.1482857142857554,-566.5714285714477,97.29857142858106,917.7271428571429,-10.964285714284852,9.780000000000513,3.0485714285714502,0.9436228571428572,-0.03137857142857105,0.25049000000000016,0.21399571428571396
337.6530612244898,14.442000000000057,30.57983673469393,3.825551020408194,-606.4920408163317,242.59734693878235,888.991224489795,-46.07428571428673,15.266326530612533,1.901224489795884,0.9370091836734692,-0.03320551020408162,0.26344061224489845,0.22656653061224524
338.44897959183675,16.930142857142897,32.20367346938777,4.622795918367355,-780.061428571431,410.85285714285874,912.6538775510214,-89.41326530612315,8.034693877550717,13.334285714286024,0.9285295918367346,-0.03619020408163274,0.27744693877551035,0.243494285714286
339.2448979591837,19.86175510204082,33.78338775510204,5.090918367346939,-982.5583673469391,591.9959183673475,891.7524489795915,-142.146530612245,-18.11306122448985,22.703469387755078,0.9185818367346938,-0.04349734693877552,0.29008122448979595,0.2643375510204082
340.0408163265306,22.792510204081655,35.66299999999999,5.045346938775582,-1264.5879591836715,890.759183673476,677.5802040816332,-203.11510204081588,-57.800204081631854,3.066938775510935,0.9071087755102041,-0.05624408163265252,0.3036395918367348,0.28576183673469385
340.83673469387753,20.79395918367352,36.63799999999998,-1.129387755101888,-1441.9981632653019,326.8032653061364,635.2691836734705,-242.01959183673372,-126.24918367346768,-59.58775510203927,0.9051348979591838,-0.10234367346938661,0.29739163265306134,0.2852126530612245
341.63265306122446,14.922938775510465,34.4895918367348,-12.167959183673002,-1391.3938775510246,-395.7018367346649,525.5363265306171,-250.0,-209.69836734693547,-130.83387755101762,0.9103985714285712,-0.17218040816326244,0.2617379591836751,0.2644818367346949
342.42857142857144,10.990428571428543,26.976857142856908,-22.577285714285892,-560.4085714285419,-1087.2900000000127,677.2457142857222,-232.96428571428507,-250.0,-111.45571428571228,0.919197142857143,-0.23558571428571537,0.18268428571428347,0.24570428571428546
