,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
219.0,21.066,8.743,34.22,-336.73,351.2,973.45,-7.61,21.37,-149.77,-0.91591,-0.25805,-0.15739,-0.2641
219.83673469387756,23.362000000000023,12.033877551020442,33.12136734693876,-372.4251020408167,453.440612244899,884.7895918367337,7.250408163265461,-13.496734693877915,-45.10285714285607,-0.912964693877551,-0.23654591836734673,-0.18548755102040845,-0.2754461224489797
220.6734693877551,25.020897959183653,13.066612244897954,32.49887755102041,-358.2228571428575,471.74673469387756,896.3885714285709,16.406530612244797,-24.246530612244833,-4.34122448979625,-0.9101540816326531,-0.22588469387755114,-0.1953879591836734,-0.28696061224489783
221.51020408163265,26.590142857142855,13.48508163265306,32.126,-371.25591836734685,464.1897959183674,913.2979591836735,22.53693877551019,-28.90489795918366,18.254693877550963,-0.9068251020408163,-0.21892346938775512,-0.2007238775510204,-0.2989495918367347
222.3469387755102,28.42081632653063,12.96255102040815,32.218204081632656,-332.39918367346826,474.85265306122477,900.790408163265,28.285510204081685,-31.373469387755097,39.69469387755119,-0.9016897959183673,-0.21818510204081637,-0.2005183673469387,-0.3145744897959185
223.18367346938774,30.793448979591783,10.878612244898008,32.86595918367345,-197.20571428571574,529.2469387755086,898.2202040816308,31.181020408163434,-26.09530612244934,67.17142857142784,-0.8934093877551023,-0.22616020408163248,-0.19103918367346964,-0.3374128571428566
224.0204081632653,33.94771428571428,7.868346938775502,33.540387755102046,-115.28367346938622,621.7240816326544,1013.0595918367351,20.971428571428536,-3.9093877551020686,111.54469387755117,-0.8814920408163265,-0.2366334693877552,-0.17656632653061216,-0.36849510204081626
224.85714285714286,35.45300000000001,9.522571428571437,32.40828571428571,-392.5942857142871,384.91142857142745,945.3928571428569,26.770000000000028,1.0357142857143096,84.67714285714273,-0.8795257142857142,-0.21955571428571422,-0.18830571428571435,-0.3777242857142858
225.69387755102042,36.655755102040835,10.947122448979613,31.51973469387754,-450.27183673469403,319.9583673469383,939.2175510204083,38.43183673469407,-2.2971428571429335,81.60959183673472,-0.8776426530612245,-0.2054199999999998,-0.1982410204081634,-0.3848995918367348
226.53061224489795,37.80524489795918,10.962306122448986,30.772061224489804,-405.0532653061231,401.7636734693865,1164.468367346936,46.371428571428524,-5.912244897959161,90.04285714285705,-0.8750657142857143,-0.19771612244897963,-0.197850612244898,-0.39490999999999987
227.3673469387755,39.10246938775511,9.07714285714285,31.07371428571429,-67.12408163265167,620.6285714285721,1317.618163265306,41.03816326530608,19.751428571428704,80.89367346938768,-0.869084693877551,-0.2051432653061225,-0.18730183673469383,-0.4088461224489796
228.20408163265307,40.35732653061225,6.514183673469385,32.58785714285716,506.18102040816666,918.9418367346972,1237.9342857142854,18.313673469387314,88.21530612245009,31.17734693877438,-0.8604802040816326,-0.22457693877551033,-0.17607632653061228,-0.4220273469387756
229.0408163265306,40.8771224489796,6.4454081632652676,33.88597959183673,760.0479591836753,1171.6608163265287,1218.0289795918377,-17.634081632652528,175.26775510204013,-59.220816326529686,-0.8559126530612245,-0.2337620408163266,-0.18138816326530582,-0.4240430612244899
229.87755102040816,40.63363265306123,9.89777551020408,34.68506122448979,595.5961224489797,1356.1775510204081,1120.63306122449,-65.68775510204078,235.6967346938775,-142.8775510204081,-0.8574020408163265,-0.22642387755102042,-0.2090255102040816,-0.41201081632653064
230.71428571428572,39.86657142857142,14.755142857142907,34.259857142857136,382.1942857142835,1409.251428571429,912.5514285714264,-140.10571428571507,248.4328571428572,-201.1771428571434,-0.8624342857142858,-0.20527142857142833,-0.24135571428571462,-0.3939857142857141
231.55102040816325,37.49334693877555,20.423673469387673,30.479551020408238,147.38040816326864,1045.7961224489875,809.0228571428577,-207.25693877550935,249.99,-236.35102040816292,-0.8748624489795916,-0.15929673469387834,-0.2668036734693875,-0.3692742857142861
232.3877551020408,34.2217755102041,26.11881632653059,24.346387755102064,-82.09081632652986,584.0510204081644,719.4671428571434,-243.88367346938773,234.23938775510217,-227.13020408163283,-0.887828775510204,-0.0979644897959186,-0.2860363265306122,-0.3443855102040817
233.22448979591837,29.360591836734635,31.718326530612288,15.150510204081527,-315.1920408163285,152.75122448979118,634.6122448979597,-244.35183673469373,197.93897959183644,-189.76959183673466,-0.8968844897959184,-0.018845918367346136,-0.30057265306122455,-0.31803081632653035
234.0612244897959,20.43293877551037,37.65904081632648,0.01640816326552952,-598.4514285714233,-499.96816326530165,723.3955102040795,-219.31877551020534,154.79061224489877,-185.51979591836732,-0.903955306122449,0.09473163265305982,-0.3090348979591836,-0.2786597959183681
234.89795918367346,10.42810204081639,40.46126530612243,-13.412346938775425,-907.8842857142838,-768.9030612244882,846.0608163265298,-143.862040816327,104.77897959183704,-186.47367346938776,-0.9017044897959183,0.17894061224489743,-0.31361183673469384,-0.23533367346938802
235.73469387755102,4.563265306122427,42.12618367346939,-19.57571428571431,-1215.1644897959195,-607.8877551020399,897.6151020408165,-38.6502040816322,49.036734693877314,-147.99653061224473,-0.8977124489795918,0.2129038775510205,-0.3246393877551021,-0.20725979591836724
236.57142857142858,1.28028571428568,41.76514285714284,-21.773428571428585,-1326.8371428571431,-523.1114285714283,976.0471428571443,41.72857142857241,-23.752857142858318,-126.42571428571412,-0.9006442857142858,0.2209342857142857,-0.3238714285714285,-0.18707571428571404
237.40816326530611,0.19844897959183447,40.05926530612247,-20.8008979591837,-1251.1165306122464,-509.20775510204084,954.1110204081646,116.7202040816319,-94.67551020408108,-96.37346938775555,-0.9094989795918367,0.2092910204081635,-0.3136436734693879,-0.17411000000000007
238.24489795918367,2.4017959183673563,38.303061224489795,-15.567877551020391,-1066.4499999999998,-358.25734693877484,767.1963265306118,189.75571428571436,-149.25000000000006,-28.396326530612093,-0.9192402040816327,0.1723448979591836,-0.30465877551020404,-0.1759875510204082
239.08163265306123,9.456000000000097,37.34657142857139,-4.163142857142676,-862.2104081632626,128.99428571428984,496.95244897959054,233.10734693877552,-187.88653061224534,77.58857142857205,-0.923954693877551,0.09796326530612115,-0.3071148979591836,-0.20250163265306156
239.91836734693877,17.7379999999999,33.70342857142862,11.282142857142675,-642.2495918367372,481.53571428571,387.50755102040944,234.82265306122449,-223.6234693877547,130.36142857142795,-0.923285306122449,-0.012293265306121154,-0.30388510204081637,-0.23162836734693845
240.75510204081633,22.227877551020402,27.04969387755103,22.70348979591835,-461.28224489795946,559.1142857142856,486.1989795918365,213.5979591836735,-236.65448979591835,144.92612244897956,-0.9186440816326531,-0.11147999999999987,-0.2780928571428572,-0.2519581632653061
241.59183673469389,23.954653061224498,19.38277551020401,31.315959183673534,-318.0106122448968,648.904693877552,609.5163265306134,190.64489795918345,-235.64857142857136,139.5108163265305,-0.9107681632653061,-0.19919571428571503,-0.23973510204081594,-0.26507530612244906
242.42857142857144,24.07342857142856,11.936571428571293,37.944142857142964,-169.47428571428247,837.1385714285766,704.6300000000012,153.46142857142758,-211.7642857142849,120.73571428571378,-0.8993099999999997,-0.27356142857142984,-0.19798857142857065,-0.27390857142857156
243.26530612244898,23.844142857142856,5.147489795918394,42.484387755102034,62.39755102040663,1074.7491836734687,844.9465306122436,99.07816326530637,-157.3318367346942,103.47938775510204,-0.8860418367346939,-0.32893612244897946,-0.15644551020408182,-0.2851038775510203
244.10204081632654,24.429959183673486,-1.1393673469388093,44.33608163265306,437.5395918367372,1266.091632653063,1128.3720408163276,37.66551020408126,-73.29918367346883,106.96326530612264,-0.8735524489795918,-0.35956469387755113,-0.11487326530612224,-0.3067173469387757
244.9387755102041,26.91422448979596,-6.537979591836824,44.410551020408164,834.2522448979657,1556.2210204081682,1311.658775510207,-22.395306122449973,17.23551020408314,135.772040816327,-0.8589765306122447,-0.3721491836734696,-0.08177204081632598,-0.34170959183673527
245.77551020408163,30.321346938775484,-9.167244897959167,42.205795918367365,1110.9314285714267,1427.5981632653072,1134.8838775510217,-99.55612244897907,138.5502040816318,92.41183673469422,-0.8508451020408163,-0.36076265306122457,-0.06556918367346949,-0.3757944897959181
246.6122448979592,32.08642857142858,-7.679102040816316,39.82110204081632,841.8199999999983,1227.1179591836726,817.8075510204069,-167.49346938775534,219.65204081632675,-7.792857142857571,-0.8548,-0.3373020408163264,-0.07442489795918374,-0.38681795918367345
247.44897959183675,33.392877551020426,-1.769857142857025,37.46379591836732,301.3004081632569,935.9595918367297,505.87877551020034,-220.89510204081694,249.99,-73.14326530612271,-0.8647151020408165,-0.2994583673469381,-0.11495387755102124,-0.38371877551020395
248.28571428571428,34.60399999999999,8.569857142857009,33.3415714285715,-370.1185714285637,503.73714285714846,329.1085714285714,-250.0,249.99,-78.85571428571448,-0.876722857142857,-0.2307685714285725,-0.18247857142857063,-0.3730942857142859
249.12244897959184,34.85842857142857,22.08161224489797,25.304040816326523,-1086.2332653061226,-43.133673469388015,372.2016326530614,-249.8004081632653,244.45653061224488,-61.82510204081633,-0.887994693877551,-0.11913163265306115,-0.2592273469387756,-0.3570361224489796
249.9591836734694,32.25785714285711,33.319795918367475,14.54865306122437,-1316.8122448979616,-414.6187755102082,625.8661224489824,-248.4365306122449,206.64448979591796,-62.201632653061225,-0.8880951020408163,-0.000516122448978279,-0.30929755102040873,-0.3386279591836732
250.79591836734693,28.19597959183679,38.72230612244891,5.631836734693987,-1270.785714285715,-634.4893877550994,893.0930612244865,-144.53448979591974,113.71510204081753,-18.00673469387813,-0.884470612244898,0.07498448979591744,-0.326241632653061,-0.32294183673469407
251.6326530612245,23.87126530612246,41.24242857142857,-0.28744897959182625,-1053.9546938775516,-439.2828571428578,986.004693877551,-58.288775510204246,61.87795918367355,-29.236734693877487,-0.88509,0.1157936734693877,-0.33293979591836736,-0.3031375510204082
252.46938775510205,21.618367346938772,41.21836734693876,-1.0039387755101823,-749.4444897959156,42.589591836739714,983.5348979591834,-11.536326530612065,34.44081632653045,-70.08551020408206,-0.8905242857142858,0.11484061224489775,-0.33272673469387753,-0.28768632653061216
253.30612244897958,20.844530612244917,39.250428571428614,1.2455306122448735,-457.5214285714319,424.39122448979595,975.9142857142851,-1.1904081632651655,21.106734693877595,-105.79387755102023,-0.9000520408163263,0.09023346938775546,-0.32356571428571457,-0.2769800000000001
254.14285714285714,19.807571428571432,36.44114285714287,2.789999999999994,-276.79428571428565,419.96142857142866,1003.9228571428572,-10.915714285714227,23.05428571428559,-114.07142857142861,-0.9111928571428571,0.06822857142857151,-0.30589857142857146,-0.2672457142857143
254.9795918367347,19.090489795918362,34.637979591836725,4.0492857142857215,-285.37081632653064,405.1512244897959,991.8738775510204,-23.132040816326597,47.913673469387895,-104.88408163265301,-0.9180038775510205,0.05187877551020399,-0.294878775510204,-0.26001632653061224
255.81632653061223,12.105653061224618,35.8421632653061,-0.7338775510203197,-630.069795918361,15.157346938782723,1001.3432653061222,-8.262653061224771,40.76489795918382,-140.69265306122384,-0.9263659183673468,0.07482693877550978,-0.2988875510204081,-0.21522775510204165
256.6530612244898,7.20346938775499,37.41932653061229,-2.806387755102074,-820.5400000000038,-0.08551020407918486,946.4232653061206,17.282244897959934,21.962040816325956,-149.5118367346939,-0.9293463265306123,0.08107918367346942,-0.31114142857142896,-0.18036714285714203
257.48979591836735,4.027265306122443,38.73885714285714,-3.2320816326530606,-926.6495918367349,74.23326530612262,916.6775510204081,31.83183673469389,1.169387755101985,-141.5144897959183,-0.9300920408163266,0.07758387755102039,-0.32336530612244896,-0.15536122448979586
258.3265306122449,1.5204081632653617,38.8190204081633,-3.97436734693873,-893.2953061224533,13.196122448984838,925.309795918367,38.531020408163066,-17.39448979591803,-119.82020408163334,-0.9325485714285713,0.07680551020408144,-0.32485734693877577,-0.13695693877551054
259.16326530612247,-0.45077551020405976,37.32140816326527,-5.4039183673469005,-713.7816326530599,-175.1302040816309,938.7018367346935,51.20224489795977,-30.545306122448988,-82.36959183673339,-0.9381720408163267,0.08147448979591808,-0.31225632653061197,-0.1250234693877552
260.0,0.478,35.745,-3.784,-653.93,-100.46,922.67,76.07,-30.88,-27.53,-0.94259,0.0693,-0.30045,-0.12827
