,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,58.628,-21.501,40.167,245.42,642.15,796.14,-22.25,2.14,43.56,-0.70661,-0.37569,-0.05796,-0.59682
1.0612244897959184,59.54540816326531,-19.602938775510204,40.106857142857145,285.71632653061226,740.0118367346939,818.3632653061225,-13.598979591836734,3.663061224489796,15.214897959183673,-0.7075765306122449,-0.36651428571428574,-0.07354836734693877,-0.5996587755102041
2.122448979591837,59.83838775510204,-19.133061224489797,39.94559183673469,358.9142857142857,777.0142857142857,870.9714285714285,-18.734897959183673,6.319795918367347,0.05653061224489686,-0.7078973469387755,-0.36324326530612244,-0.07680877551020407,-0.6008575510204082
3.183673469387755,60.169714285714285,-19.080755102040815,39.22808163265306,418.65693877551024,745.9261224489795,919.6081632653062,-20.1465306122449,9.076326530612244,-8.903673469387755,-0.70856,-0.35835693877551017,-0.07443897959183673,-0.6033022448979593
4.244897959183674,60.41951020408163,-18.970142857142857,38.22955102040817,423.1042857142857,683.2338775510203,916.1689795918368,-18.984897959183673,11.881224489795919,-20.08326530612245,-0.7106236734693877,-0.3515104081632653,-0.07068632653061224,-0.605319387755102
5.306122448979592,60.56002040816326,-18.404938775510203,37.083775510204084,362.72816326530614,602.86,892.2114285714285,-12.362040816326516,9.892244897959177,-30.709795918367355,-0.7149240816326531,-0.34173632653061226,-0.06889183673469387,-0.6060936734693878
6.36734693877551,60.01997959183674,-17.83808163265306,37.89916326530612,361.81632653061223,680.1738775510204,867.2024489795918,7.1506122448979585,6.42204081632653,-41.72204081632653,-0.7168575510204082,-0.34459469387755104,-0.07541224489795918,-0.6013708163265307
7.428571428571429,59.35928571428572,-16.873571428571427,38.966142857142856,340.27,693.2314285714285,843.8357142857143,10.012857142857142,12.319999999999999,-53.830000000000005,-0.7196857142857143,-0.3473757142857143,-0.08553,-0.5950171428571429
8.489795918367347,58.72206122448979,-15.857163265306122,40.13087755102041,301.8944897959183,705.2126530612245,805.5663265306122,7.665102040816325,11.990204081632655,-54.72306122448979,-0.7221436734693878,-0.3506475510204082,-0.0965030612244898,-0.5883665306122449
9.551020408163266,58.11840816326531,-14.046755102040816,41.721326530612245,166.30306122448968,736.4175510204083,738.2948979591837,4.615102040816325,4.356530612244885,-47.44469387755102,-0.7251055102040816,-0.35319510204081633,-0.11502122448979593,-0.5797522448979592
10.612244897959185,57.48648979591837,-12.001448979591835,43.6864693877551,17.96061224489779,785.0632653061225,671.7908163265305,-1.637959183673479,-17.376122448979622,-28.978571428571396,-0.7274948979591837,-0.35727224489795917,-0.13674653061224493,-0.5694542857142857
11.673469387755103,56.938755102040815,-10.590551020408162,45.166040816326536,-111.74918367346953,806.1012244897959,647.9824489795918,-16.648367346938798,-55.29224489795924,5.619387755102089,-0.7291748979591837,-0.36114510204081635,-0.15184714285714287,-0.5610555102040816
12.73469387755102,56.337204081632656,-12.07161224489796,46.447918367346944,-14.957346938775515,821.9289795918368,602.241224489796,-30.463061224489792,-93.96326530612245,46.245510204081626,-0.7240875510204081,-0.3764283673469388,-0.14620795918367346,-0.5590244897959183
13.795918367346939,56.509122448979596,-16.396367346938778,46.424836734693876,152.4136734693878,714.214693877551,604.9261224489795,-34.04469387755102,-105.92857142857143,98.92469387755102,-0.7112891836734694,-0.39439224489795915,-0.11746469387755101,-0.5696181632653061
14.857142857142858,58.57642857142857,-22.223714285714287,43.63728571428572,331.1728571428572,633.1257142857143,766.717142857143,-30.095714285714283,-93.48285714285714,152.3157142857143,-0.6928185714285715,-0.40008857142857146,-0.07089285714285712,-0.5954014285714285
15.918367346938776,61.07434693877551,-27.960448979591842,40.46320408163265,521.1361224489798,535.8918367346938,774.069387755102,-9.922244897959168,-71.94836734693877,142.44857142857143,-0.6721265306122449,-0.4043195918367347,-0.023995510204081597,-0.6196744897959183
16.979591836734695,64.86504081632653,-30.606979591836737,35.549326530612234,587.7287755102041,516.7155102040816,1131.5575510204085,7.297346938775526,-43.379387755102016,135.55224489795918,-0.6593526530612245,-0.38707632653061225,0.00778244897959187,-0.6444614285714285
18.040816326530614,70.40657142857143,-32.031,30.288183673469383,774.6312244897964,474.3051020408162,1299.0173469387755,31.72122448979598,8.215918367347028,154.09918367346933,-0.6400277551020408,-0.3648787755102041,0.02924408163265307,-0.6755185714285714
19.102040816326532,74.8160612244898,-32.3119387755102,27.429571428571425,1116.0608163265306,394.9246938775508,1287.9359183673469,77.84326530612252,79.4106122448981,98.42693877551002,-0.6216228571428571,-0.3517424489795918,0.03440428571428568,-0.699005918367347
20.16326530612245,76.79091836734695,-28.996673469387748,27.02230612244898,1068.9310204081628,280.68469387755107,1160.1114285714284,117.7387755102041,165.3934693877552,-8.011428571428688,-0.620574693877551,-0.3320681632653061,0.010490816326530535,-0.7100802040816326
21.22448979591837,77.30502040816326,-23.35097959183672,28.239224489795923,792.4916326530605,322.5638775510206,983.0159183673467,122.22775510204075,212.18714285714287,-60.73387755102045,-0.6297071428571429,-0.3073406122448979,-0.03310367346938786,-0.7122871428571428
22.28571428571429,77.326,-16.312857142857123,29.733428571428576,452.20999999999907,418.0328571428574,867.8771428571428,85.20857142857133,208.02142857142846,-68.07428571428568,-0.6436785714285714,-0.27564714285714276,-0.08528000000000013,-0.7081842857142857
23.346938775510207,77.14867346938776,-8.877836734693862,31.5785918367347,132.9865306122444,509.8946938775512,797.575102040816,49.465714285714206,155.87734693877533,-58.362653061224506,-0.6576355102040816,-0.24336081632653056,-0.14112591836734706,-0.6983246938775509
24.408163265306126,75.8824693877551,-4.070163265306116,34.11222448979593,67.10897959183717,613.2881632653066,732.5751020408164,27.624897959183645,84.32306122448958,-80.06632653061239,-0.6700363265306123,-0.2318979591836735,-0.18255857142857151,-0.6809344897959183
