accX,accY,accZ,gyrX,gyrY,gyrZ
-922.4061853162902,13933.696334544835,4774.091749253044,-406.2117976549391,157.9492281831819,1020.0457831877296
-1939.0967450419535,17837.643535382613,4935.79274093393,-356.3122611018061,955.2349723533831,458.2586556860574
-995.3103539586796,15763.295180560597,5561.467628645443,-462.4255473889426,900.0778511974988,1274.2970055272967
-1437.0609726809885,13604.52701314661,6122.461281778679,-916.0926151624781,287.39241448217797,1271.4633392595706
-908.7330440307628,15994.519510941267,8407.0211693331,226.1597643715528,-435.41915143109105,-2711.0967166498535
-2203.4450180037697,10700.154889707635,8928.448627275859,683.158353263307,-1598.9048162033203,-6543.549580321671
-850.0626698893316,17088.74923368005,5826.993400333302,351.1527446447536,-2479.066763690075,-6776.814085592123
-7225.295923279574,17964.05393825474,4814.517798677828,625.937772486632,-2474.052394383044,-6320.387703172721
-1438.9911313590164,14952.959015882398,6429.603231491156,-307.2278995007377,-44.409909537814656,462.62476672516675
-2363.6374245917063,16928.470024234648,4963.680859439042,393.83486339396643,480.8070007747205,-842.1191280281439
-2563.959764880146,12739.217522479448,7691.125314096875,723.8800278215411,234.11949778999008,-1153.7216548546971
-2713.0521079802843,9933.856259259106,7475.09142533456,-155.66589443119528,1914.1036311450614,-908.1317715150255
-2252.252043726609,12481.831146473764,7203.63250858099,592.0976017604529,1342.8852161789246,-644.2899190441036
-2396.556394584647,13808.986292329435,6045.68625385619,1030.4781445231351,-1141.3724886052225,7251.867048411423
-6278.94534071917,16273.046709792605,5783.900108185171,1761.1480282074485,-8976.401883377754,11480.461869130684
1967.7693029037287,14470.645183037634,4212.647917177463,427.26819856956354,-4372.172123929674,7634.617685500499
-2411.7249783133993,11075.661519941197,5550.439665399374,629.0445265104229,-2580.5933586185192,5237.829460251349
-897.2047275794905,16413.534164841833,8536.613846532953,218.37317675513953,-3036.612152680226,3802.4537474494678
-3252.9453032296597,12059.46912501404,8199.324416566204,999.8539876396231,316.373667799727,1607.8551487261225
-697.7112355815111,12668.572012381002,4485.2424659301305,-780.994941902701,-1537.968377846617,1140.3200414698676
