accX,accY,accZ,gyrX,gyrY,gyrZ
-1538.3396456129717,14011.643835373747,6928.65382269724,-450.0804279964687,793.450327767165,289.48456810280015
-1718.7730828855902,10417.009895157153,8188.034767474196,139.81523201150515,-624.8211182994658,128.44414856194123
-906.7525168028225,16267.537850831824,7488.406399351229,-595.8530369509265,380.71988015376724,626.1949441788481
-1580.6313637119044,14126.153137521942,7969.595783677922,-343.4499035579917,694.3128220495771,740.1471799951339
-933.884261965305,8977.318284723306,6617.6239601059515,330.31431513909865,-1749.9611597082865,-3266.938598431673
-1219.4638378303362,12729.880903242349,5966.324331108228,705.7271602859312,-1495.1513138503738,-6198.475445635908
-213.93700135308666,10728.255690498716,3941.0738340072658,554.8538681160538,-2576.622370189568,-7080.539284239772
-7091.898814212699,13428.134839265489,7669.697500795808,221.84162518291367,-2495.615842786539,-5364.236320187324
-1364.4620169186599,14544.135851207084,6066.661232009033,-176.19082925747784,212.46238829215804,97.0630729753866
-3023.5957799426924,14039.435655526753,9357.068266078117,-96.22786528956505,-309.51949819667857,463.42869846373833
-2586.2937379140294,10758.292979261576,5428.169964647656,230.4754028993732,1491.6381823171978,-1124.4642815064585
-3345.323491958697,18443.558350799423,4758.565434975693,-921.5365740482338,1459.8347665662495,-1790.8468651504859
-2337.130614588005,7525.961365887785,8497.501121716443,-191.86619105769705,492.0383625540958,-1243.7601364201532
-2540.5026451668045,13893.299073856706,4149.933601265252,1517.3066851629972,-2032.4012799472262,7020.803588047548
-6163.768067641366,14400.47461677189,6776.060301659745,2246.2540830347143,-7330.3214106949745,9670.904514721247
2505.4023819265426,12185.466002398747,4552.434415404596,-66.34752854873238,-3557.959988898897,5337.527786560973
-2606.2103431247097,15951.916483471548,4823.883838041014,820.8398241982529,-2067.1627008444602,5851.853758117486
-1652.292199898688,11313.993229500447,8041.136694212388,332.08868872129256,-659.2162638161576,3832.64855320619
-3582.2030655858844,13785.961541434515,6425.5905627434095,1177.4036702999274,-225.96802325174127,1218.3169946754424
-1105.159242751272,15088.208179443047,5375.183660273005,206.50768215803618,-1900.517798089255,1230.3953765424203
-477.68950462472617,16276.54805775521,5732.752339062385,-694.8219225913855,-1819.2176482900627,741.1449305164565
-718.1897447801471,14098.723483520278,9691.75388354051,141.9264802098836,2851.811368847096,-7779.324136825583
1585.0715522404669,13126.495353638762,10415.317267091483,117.51393238270242,1460.513507609517,-6788.736540767743
-4103.337215553074,10069.263139532139,5797.298714121433,751.636125923822,-818.2962899025333,-3968.364938240353
-1826.2878404164248,12764.884449701829,7953.861348312702,1466.5267785647216,-911.6996111450023,-4140.655572670989
