accX,accY,accZ,gyrX,gyrY,gyrZ
-952.715784813533,18092.221740381676,6328.193298964299,-283.2561596012753,278.9848684329863,528.8895275236678
-1603.682001385579,13027.39770700089,5843.895094927919,-531.7260002084247,297.87348210436187,1060.2830935611628
-1840.7226234673558,16248.295054818107,4956.030902225146,43.5630245984828,-589.102553146235,318.08662654940343
-1659.4453382827073,21792.757348701023,7331.192125015136,105.96595004012352,370.94388916137325,1342.6263069865172
-1969.055968015061,13557.817767646075,4736.766582720042,-426.0390409572643,-39.707917390510005,1276.434022949561
-2175.620635173874,12449.339075696384,5526.0645456814245,-497.4611029117745,-91.91982418656528,906.6493981563242
-2486.853465114713,11923.090476573347,7907.310076036943,-912.7056918378707,439.9611705284556,3092.660340070691
-1872.230795704875,14082.283949241926,4633.453217447869,-723.8947640735882,-1093.0263663085157,1952.0227412363854
-4084.2011519477564,18925.04271143942,4610.1466710885015,987.7950450114824,488.17231955623606,-7763.382990807275
-1615.0207077383598,10984.136532394166,5434.3119802429255,667.3380458590726,-5383.075866504138,-1702.378537989236
127.37851138887189,14699.8000170843,6619.781086605545,698.8078149312813,-4560.8550105575305,-1625.7558925268104
-2142.0444493131954,11042.677584143992,6888.607923457856,1330.0152921903195,-4151.395578240902,-5946.753570925164
-2571.5566932924407,9650.697945370664,6790.489880363903,1955.4182802082764,-3196.2970862715174,-7002.967258735237
-6980.312635442118,10579.035411367957,6909.376341162903,1456.6477927354276,-3010.3164962000865,-7269.520472357535
-1297.0470346373709,17611.980146809412,4747.060574408952,2064.840536397963,-933.3003414889778,-6969.69318474829
-1922.668171905991,14066.56376864721,5576.548616395784,2356.4642415369717,-1827.7585708841864,-7228.721363298069
-787.2100853041553,10933.541879849972,8313.64656583291,1344.1776536214556,1336.1320875119163,-182.86904458559457
-2118.0439651672864,13119.163543691575,4753.312712110768,171.68712932851474,386.525001976774,-59.78590047467287
-2293.0124197999626,12388.997027767584,5767.720754462943,-468.33699524485576,889.7838601250184,-526.7256844989527
-2578.289391528997,10975.553961046075,5723.887465032808,516.2097149556052,1362.3726120888573,-851.0703458041253
-4291.3639970969825,13028.419939318639,5604.395776674525,371.1187104030381,1305.6324571456094,-971.0644265104579
301.9622585636589,10844.23582728981,6723.467565386433,690.9160343600334,-3408.9868682723795,5740.460108029336
-4522.350365192612,14825.426592124826,5201.9556515717895,-14.216768967599137,-2181.9739911977586,3911.3499431314926
3299.9649200106164,16534.299891995917,6423.600139805817,62.846067400677086,-2792.5717504320723,9479.09218260028
-353.9971439682047,8882.17017328072,3384.2377802923884,139.47849824214447,-3736.351232001831,7102.951212938
32.54428121359132,16389.87378127311,5398.449332286959,335.79630000595273,-3462.5238011270917,4448.794146848935
-711.0625016759383,18995.03330784011,7259.908036678747,-116.45317288704057,439.5122174462336,962.4271384600446
-1849.6529781307058,12138.299758031075,7218.710615973546,-474.3603595509784,-2857.820048386743,1385.8088566449323
-387.6304909523959,10615.365097983975,5699.0537265499925,-725.1836744309212,-554.4761145251047,1278.8792602740543
-1718.7469479847312,16341.663093964507,5341.591193354383,-662.0680048587138,-1456.7109738709976,621.5836461779646
-3666.1490948749442,12989.849157389921,6024.087694238477,778.236895599413,-1038.0531149346002,-4986.472352052738
1300.647508873647,12465.152071925448,6099.275634430675,2107.8675352537107,-53.07299311237989,-7168.641471554838
-1556.266648319934,9020.940133953081,6109.919311178862,947.4995706408616,-1416.8662624510625,-9111.178143851115
-3526.302014725041,14845.300704869405,8415.576333720592,2013.1431467922744,69.05515007824886,-3298.8522815003644
-4868.030885503491,15139.124215788364,3436.51886419292,452.3732399917036,196.3792303960788,-438.7365578207499
-2614.2204115192003,13773.424879206663,3700.522390985926,-267.5014128091589,1002.712237281931,-551.3822270667674
-3048.8546286272867,13356.342634764762,3806.200334228809,-1341.0347596761394,-96.07105781182497,204.8348501394571
-3526.0801112997124,12068.669196461644,7506.252836141053,-447.8975234421364,768.3597546934807,-578.3690707752644
-2893.126997114846,12194.801410063417,7739.988643038045,369.1054411480991,1205.4464646083952,419.0183265932453
-3406.193728999613,13287.322337573389,4165.313306320964,198.76346529405907,438.73034045468364,972.278945407293
-3641.872961249521,11731.974160740283,8114.259289865409,259.3935526788284,296.722666258191,480.9120171227905
-1329.1218144234495,13608.532262225157,6551.260278351876,-166.25483100731708,54.021367487149874,-75.67293341473157
-16391.66828474591,11677.281797921223,8310.458028609406,2286.1350737746884,-5986.617015915786,6382.98509701338
-3059.346886347366,10614.855521035346,6098.841816963785,1427.5907442042137,-9846.384344832557,10397.613767065954
3062.3270664728457,11298.257675898263,4382.9136927544205,1314.0723959601519,-8749.58271866638,8754.348448661745
1757.2559502743372,15129.44762733261,6555.350313168103,2401.2522574016825,-6630.7334706290785,10028.490851728457
3152.1547835189485,15895.839008986959,4655.770088758434,2519.706390481907,-3083.6915003775575,5515.826834738021
1494.1885039948352,11318.516210739699,8237.937625468085,2365.5863575154144,354.5238808185625,-693.0031735933698
307.1567857197214,6744.850522107576,5074.288658890339,1142.8204017879034,1027.2161969645924,672.2156211696756
-2458.9084091476575,9512.474891982627,2402.822478320108,-293.19036382279415,1616.7892743606244,1380.150933616061
603.4416268995071,10939.490620274617,8210.737776752649,-908.0665862273909,622.1680114873136,2765.243201584628
2500.7042417097337,13294.483322174301,7484.66080276017,-204.7456489139314,-1242.7553061123667,987.3539756208838
947.421047131387,14034.855902094743,4486.298285035474,429.87377126566486,375.54350064230977,-526.6962937463543
331.37543572604454,14332.918905933499,4747.221071295016,-31.20321129074625,194.18405327235877,132.0459561314894
-303.33002427410497,15103.725263290515,5466.745712964247,-1278.3419036391729,-285.91490680163474,448.0235583206588
613.736971459537,15470.261466711634,7184.286607651855,-1067.373605747186,-321.4721236776058,366.8757274782498
1074.697922843418,18453.351193361123,5448.306271985161,-208.5208781601124,-1689.0965899628789,25.807964476116467
2037.4637305838855,13623.13158729918,6155.705628288012,-566.9933703867359,171.16259814591592,421.421804810067
1522.7591302181966,15675.499132798164,5190.991645469736,-516.9097484359008,-151.0221081011132,-313.5736347151087
1589.7247285128187,14596.93888813765,6774.711050533627,-670.7106227935334,39.421517681212265,269.6387799921399
915.7008746476218,14504.276981602216,4279.291830399281,-718.1689699648981,159.04503047549798,219.7293231313887
561.87890170084,14177.47164064785,5270.07110859145,229.28666437813445,-562.2601154892077,1134.35344568651
591.5065587171684,11177.7156414635,4663.6152216357905,1119.8356482899264,-283.8192130445814,-108.11472950128635
1939.9151575376673,17519.90265029995,6653.763831094005,-330.3695338796411,-1.8037596114393466,-180.5222829570346
433.57369207687276,15383.079609518842,6479.5173667404015,397.6640149092583,-621.8352022163091,693.9585961008192
1446.0588979745748,11373.149737098418,6741.535279828205,-27.196499949399595,-59.307576209886065,501.3793811505195
1409.6076091784548,14629.117501567767,3862.710475564994,-288.15851952079544,-162.000737883667,313.0881093010588
1500.1982869641663,12780.288909475457,5065.1507772351715,103.17261639469353,10.162521596611896,689.6582556262695
1149.8046857048064,16996.528540215317,5417.286019767538,-231.8949529840034,125.50513857422331,694.6449894592105
1128.4867368948228,15832.41857063823,6330.745379937114,210.89812846429314,499.80928953591535,654.5330894070185
1425.3318566742946,16199.060628258136,4454.322101600881,235.30703648779567,-741.0126427708449,627.2251352110796
823.4788450167164,13748.039933913224,5353.037021456925,82.23828355318307,470.96421605370506,97.33876638371041
1000.55659933792,14927.942205573952,4168.773732063393,736.8036662688311,-20.778654084739173,884.3514529711057
966.95384357789,12732.591654226544,5860.0935547693025,-516.3700883694335,-1.425607414655829,-530.0676925373923
664.3932636468787,12662.425244750173,5524.270030693263,-38.77642087343921,-88.39325725469195,-112.49692640733522
880.9324841223892,17107.317574537352,3651.3561388256803,-114.65065771914169,-267.93251711366617,639.2305688449525
577.1151598108073,12300.721243910968,3350.922357586267,430.39623399500215,410.4771811008028,631.7330214504054
1394.1304950718322,8035.000780954534,9122.395293191863,599.2726408026814,-327.7781349371284,212.21836138511222
1337.7894297157995,17773.116095539066,3194.041365397212,627.1965582588145,165.15222886629516,838.5743944069254
914.491674324543,16915.79287631772,6136.443497209586,292.6337923575811,-151.71954881188674,349.9963046508613
320.8615415948551,14390.169970696703,4402.792269030354,983.508162740421,-36.422024331875065,199.12397199314927
763.9986127862946,18477.104678666456,5486.179067712493,10.353264685971183,225.12520321283185,195.23994987875255
1404.2413415478386,14281.43998409672,4820.254317382468,232.85857625548826,-7.38258120870816,149.78711527568265
1933.0911063922276,9795.681332146447,4991.966602501943,-121.53391995963744,-434.88221389085044,1536.5290302613635
1178.721672775699,21764.126395973835,5990.426381859484,-450.7641583269472,-45.559265102393795,-69.5133530469466
1165.9028919262669,10883.76782488743,3269.039455179232,211.26684420988252,140.3566644519072,242.43488552158948
141.00807036178537,12355.706566546029,6895.515839325333,581.3977998153626,1334.176686317509,186.8997232899115
1711.720913359486,7544.205838137083,6716.0643444765565,-294.27613185260725,-267.0122986763331,593.6397975673092
725.0225926038834,16510.967904521436,4839.8187402294925,5.833416779972936,305.75871718742445,726.8900778035924
1411.60837871524,16643.606992938203,5529.48760919467,456.25124628861573,788.890227242762,729.2817828384286
1425.7402517100759,22015.60265090158,5421.224620138575,318.5796762391233,-166.68421005686574,211.89722621343037
61.47391420286067,17314.15357690879,5568.687185875062,435.58796333825296,139.2691615052452,-123.00889235668609
1246.3550248726458,16085.94679438441,4869.587167597492,238.6249038063039,151.34647540749498,1195.9072849704235
760.8405653085449,13998.53741109168,5904.402131890256,-259.4732559036213,-321.8695452646128,190.1332413208421
977.6026618238916,12892.184656761241,5005.427160789708,-521.971463346284,138.00984526921974,670.368678080773
1270.4425020304811,14531.10597879415,4893.738791226501,106.10225243145936,-180.62038860525968,131.82695943717238
661.0143508063202,16036.04852576641,6285.380602170922,167.75797015801282,621.3339124766859,653.7245863523942
1210.6436556175838,17845.71506965797,7566.434625107882,110.01073400440865,1154.671341163307,374.115729382564
752.5838774245699,15280.520505370216,6288.422352797849,44.44493014943092,274.0025397476766,-451.97313086059603
695.9845437845148,9199.808425345895,5631.254884056019,-452.7264786135208,-406.58814967901344,502.68808053225143
