accX,accY,accZ,gyrX,gyrY,gyrZ
-2112.4617564633077,17682.832834079596,4286.990539897523,-200.2511618590654,16.438106995215954,-5.816273838407028
-2332.5209365387554,19366.659762940657,6707.189444268535,881.7095153977718,-331.0971014079592,599.2481796798198
-1351.965106592998,9730.294657847198,6365.041266700357,-362.0233675416476,351.5667211599663,368.30072655705953
-1671.283371229811,15821.28226740397,5530.212753298371,-128.12088291958923,-202.03061854857415,166.02534824659273
-1902.8792314258199,16495.657575156867,6229.599639508884,-204.0030059479377,1023.3597781196222,622.0870413349746
-1583.9380427648684,18079.38500573122,4180.8229768183255,123.31684674339056,428.5054994564832,85.37453335087059
-1839.4378415447195,15309.908544827651,4951.695060517977,-823.4231973090737,907.7494981009886,1460.1626230464676
-1709.3829337247762,16963.696097418797,3338.415872168412,297.0601787271927,1659.1697931507208,-7.96596088983857
-1681.9375859271977,13288.751066133189,6591.964773288428,-452.4920787030152,-143.31392520704628,25.284719398379842
-175.7743543497524,13891.173340303576,5448.639804555818,-725.7393867864998,-4424.430982346381,-661.5972237138416
-1205.7822447893898,19699.661617362468,4516.550303536541,-624.8482491509566,-2579.261333323876,-2464.2141971913697
-521.0775246978975,13677.571757177257,4116.044319501885,1168.2393873276205,7131.840958050936,-9412.986050048805
172.09964026807324,12909.585853317158,6805.5762489764,1602.9217708776937,3935.859802168188,-5194.368484243497
-4079.275296138133,12506.05570465876,2923.6865995171393,2475.1419453938024,5052.735228312569,-5139.971189036653
-8310.59111895294,18511.3409153297,3710.355362648298,1113.8207845655747,4073.551740785598,-6266.202127274334
-2713.6553064189047,14924.473362666973,4139.850641413485,372.1976561878528,5173.239099355718,-3551.1788259991754
-108.38641798253522,13650.09944120834,5059.484492465261,-15.694850434285453,3536.171899749921,-4832.38077062581
-12633.0877837417,10908.684378290614,5215.742586445156,102.3619364423244,2971.8413392379093,-3326.727706760823
-6802.349273007326,12756.98937399214,4206.262174670938,-366.14565271914677,2271.3024678197617,-630.5589486351004
-2983.0137732819726,19678.051162545995,4552.867820709174,-318.3116863333995,252.68517058432147,464.11733021541556
-4204.927279991458,18006.357738363524,3995.6318605871393,-679.17650287971,634.284928439595,-521.314849956037
-3809.611812917478,16105.367242268125,3700.271204507857,516.8983713339849,561.8085492601053,-238.8477700001156
-5049.39001224403,13487.94006896497,4343.718917862825,-66.28888043243364,350.0270005050761,-576.8208950486614
-4570.931124066969,16760.205854030748,6001.259842726411,-462.87725016098744,-216.22642313735275,-379.6393278980059
-4001.260522220913,13555.223995710317,5125.933440599888,-195.4538222974513,-707.9464744693707,-297.6748810912576
-4024.0622959706284,18711.74163439935,5693.561883605595,440.58353243987005,-2583.3789079451053,-2150.9143635956657
-9429.029378008803,17757.217184184785,2287.408112561074,2371.635058531473,-5428.728926785768,4323.39171156085
-5217.459514474919,10174.457086130038,3900.402726395371,2246.891232683675,-5585.673142179437,4787.536275993439
-2596.62404316646,9708.167816245208,3971.945741575353,1309.6378533757986,-6818.240028465603,3234.2400201175933
