accX,accY,accZ,gyrX,gyrY,gyrZ
425.97959403876155,14358.86128886576,6995.844075356059,89.91879494535647,-674.07448456798,151.86744861749526
-1365.5193548812533,15623.842050817173,7829.748493947514,104.76933404538516,217.94802432969257,1177.6962751489325
-161.97436207646024,12363.436234102628,6744.887842177022,97.56108613793339,298.13027824561834,349.69541126755985
-1250.1832891572185,11841.222983063057,5717.49878304671,-345.54176705213024,1063.957281718754,891.6121928930801
-1837.1741207020775,15341.163450931675,5332.809531365123,-1059.4416274539012,1679.910557510228,1270.3463297114436
-1290.8307528204427,10367.142968206033,6154.856401708957,-1056.8873554107765,2288.861007639238,2276.242260139213
87.63989093973183,12744.487270038104,7327.681324310846,-991.3059607826588,1173.4186143144177,1692.1100844600214
17346.11827730369,15890.151442078253,5948.283048434535,-334.7692170107787,1541.8278961032481,-4096.586293873316
-306.49974938708374,12409.231330223825,8136.507500320233,942.5351258622725,-126.49298160683918,-5524.759275856952
-4106.566233817878,13713.056991971009,5644.906718413816,588.3256192162829,-4102.617638602372,-6575.476362266336
-2185.848985530421,17795.004209425304,7211.619403657934,1010.3047811758197,-3214.1067004794822,-7446.682451171619
-1784.8913083861848,13738.719551223126,7473.165873899919,1652.0647721950527,1632.569664388223,-9317.384177499145
-2787.7578916469315,12846.579317936506,5623.044999363587,879.813294943418,2489.073660111698,-6980.036985203553
-3215.5591186151664,12494.631371664296,4279.78606756936,1529.8258953069635,-677.7269613391582,-6543.510303988741
-177.4967707149438,12878.168944101622,9424.516147281856,1622.2479808135363,-350.56703549388124,-3484.73655095727
-2957.6437711663893,15159.931815097169,9161.918922039134,538.9556363466397,-247.45205718800767,561.8275152890585
-1650.1466048133195,14794.80959229042,4998.246898908049,-323.51395331850654,153.61888572556154,-299.14094942484076
-2452.080024415481,12703.369619921046,6632.315260658075,-12.03599880613416,154.09150268295744,-356.5424246319836
-2083.534585223814,11623.831256390109,6267.954969477264,1110.787816820227,1820.6572701526661,-1234.201299671429
-12642.384133730828,17786.056603031087,7631.305227504089,1771.2484949878633,1685.8888009970165,-146.8723003799496
-3319.0300931933184,14890.835311013963,4174.525156686934,1361.3380459424466,-4431.765022784481,6335.493247247415
-2729.135146736731,15185.88157774649,7769.199662983376,2067.7327710621976,-8218.140613460064,6012.967190931394
