accX,accY,accZ,gyrX,gyrY,gyrZ
923.2537667727386,15185.562703292262,5727.037385123808,-597.9728551412857,85.17767314297376,-226.71362841440066
1193.928328769805,13192.430990258128,8765.121529420583,23.431317372257638,260.44658602077726,465.69910309170507
857.5421786328641,14097.526431589258,7227.6862509963175,-425.96875718058135,-140.42318894448852,370.06848013236913
-43.950832552250176,13401.460082750791,6831.484679202828,-92.75632985901103,-935.3264402390903,826.7201262022814
-454.5265514565836,11561.791264401301,6528.699237824589,-217.69308169649264,-1288.9731693683902,1145.6245035065967
-6627.912435725798,15492.598363750942,7284.13297095054,467.88463336136664,-626.1357305187488,3146.23316866465
-2286.2190334841057,9434.043509049132,6136.737272101828,869.3351927955719,-2878.601915580876,4629.220726899411
-1155.8900740556787,14084.107409572984,6488.552482046787,488.3646429510045,-890.3518823037781,3839.615798421917
-174.177811977295,12019.415007072163,5890.287351006876,1215.3653590755498,-2515.7289587068108,4572.578460373274
2572.5346949842274,9964.846826283132,9118.168515634874,877.7136041094093,-2477.322415262138,2017.1976522539242
-6122.702491265395,11100.633459419496,6465.2394691291875,474.6885790172833,1571.8884972231726,3576.596107787434
4704.20927139997,11898.594991215856,9169.600875224787,648.9756904764611,-2521.4187132227175,4232.8441709065355
3399.7690022115617,13506.469892044297,7777.511916119577,1005.6695554349154,-602.4465647107442,3736.2946398347817
1594.1257825635828,11098.395778856499,9246.431851390385,1139.0551500057595,-1779.3440208513503,3236.1455581756663
3100.5788962816787,10395.18990395739,7832.7941405650845,1607.739789580232,-149.32728995458308,3150.319246750578
2683.6363771878514,8869.192353776505,8284.10594461973,137.57347635989765,-153.86615024593038,3166.477357939813
2102.379275922602,10100.31665233521,7382.841036213729,1248.7264128916397,-1026.5196949566543,3631.9166427338696
2974.5530636830545,9036.574288227266,6503.023580118154,843.0499751074141,212.887925261239,1432.0715852227283
-1502.4874207801572,14967.996437952832,11722.588052019744,2342.541960047253,252.0361114749387,2116.3160397932643
327.24257755915994,11025.6762710243,7769.093541843735,1546.5041112574352,-775.989655856109,2507.7176290216717
3119.0933432945353,12153.425803848086,6981.779466942969,1188.2171147937229,-1800.8920617905294,1803.6546534799793
2672.0898518772133,11285.0835200015,7414.664544640412,2061.438290372107,-1554.933919483285,1452.3703956546015
4891.163440947333,13648.223189136645,5616.996590698812,1484.4256952648082,-832.7394659742823,1149.1259060074553
3938.329739418354,9275.800976855244,5201.065088022823,1132.4257928305522,-1906.106715326624,-332.006463655601
3685.053988314575,11891.815077562078,5537.474655607671,835.8815358018236,-2327.518035370221,14.475767980915691
5307.954317603679,10970.193373366461,6645.851907330017,2312.852320300947,-1023.0212624555701,887.9410269673656
3949.78987792917,14995.874807740785,7613.9436290248905,1334.120458860272,-1516.1462605520705,-390.5876144557155
6413.797892893708,13543.568066510457,5732.163268104097,570.4445050187144,-2096.0601106638214,-165.87112277657405
3134.09468400199,18476.39008029672,7629.9808810907,87.60171337616998,-1247.1807229187386,-1016.9303147974067
2599.1212819366406,9119.605469596792,4865.908373141164,73.76928709030213,-1424.5740111886482,371.5576157146331
5712.816683682674,12274.58743417072,5749.469345800965,-36.16300904501301,-1671.760489227086,-1052.2152484725268
3210.758450660557,12411.770515880364,4850.184919782407,659.2042707252423,-1706.9480596131516,-1716.4566425908226
5745.645496743182,13812.640369763369,6061.5363398846075,19.297764455581046,-762.932933379207,-1096.3945561341789
2300.105703540584,10707.443794259012,7967.038829368029,-381.98137355557895,-258.1050382583648,-1203.4026641551534
4026.2648069980546,10773.856520880501,4264.122159833794,-1057.2409485903936,-1026.7141316357374,-2178.6380054027095
2943.7260392964645,16686.526034360588,7107.062525364119,-2173.742599957883,-1680.297658961503,-488.7343504027385
6029.912734325097,7005.682321616927,5122.903044766123,-1201.0233414482427,-923.7203917827735,-2860.4052630074502
1619.7468442725071,13053.738102494579,4275.691605407503,-1981.6871318707701,-48.92201873368876,-1809.4969949785427
2374.911135269783,10564.170437622308,5740.071125766701,-1203.2695268755235,-71.04967255475849,-2017.0562748664101
4544.812917437908,13347.920132845189,3720.3918569561347,-1616.2162021087345,-1005.7389325862566,-3620.143271269283
-1672.7219528618034,9761.234805533824,10593.55140195336,-1874.4493980089812,-1109.8388019133433,-1124.199311744139
4559.623412563897,13038.693429551773,4588.197305574315,-1314.3148359079785,-1990.4610200161205,-3142.367139421773
4626.5999756647,14718.859179812616,8635.230316878347,-861.9521050564587,-289.8164415282562,-3760.9719641552983
5219.988735259136,11814.047882645182,5396.7993880480235,-1484.1145860997217,-127.30162443234977,-3721.1838430296966
-2272.442322300032,12832.541785648134,8244.615399640848,-429.77534478480106,2322.4485363435256,-641.4295118180985
1289.7397395980606,15704.456808023535,5737.631833942767,-318.6533138516188,489.6479758908509,173.66556864753446
2959.526952463088,16118.564137342957,8009.206755703857,-1235.8720870298303,291.74873221215296,1094.0000655045862
3637.4925608791077,13695.725732039913,6793.150287584176,-109.67089048326712,60.63101691504266,187.44481723083507
724.2246726477999,9803.095359298362,5789.122604799198,-42.885746805027395,1081.3227409151518,-672.1167387690713
3352.199428776899,12126.40089721728,6996.827873523154,233.88580278583723,-445.30249159584355,-270.33231140603414
2113.3362260069684,14451.092283495987,5988.654637125302,-477.0812527528923,538.1874912850196,282.2652605591594
1125.797780456085,16320.132017315822,7354.020498669501,-727.5604294362291,163.49922565986265,230.5929291932776
3967.777059894195,14148.601946873854,7222.219496149247,554.5796902903728,-468.6559776920636,-519.2492060397349
1429.786123542127,8328.064834317076,7600.213192778884,-781.4381198301089,267.582877425564,-105.70518905541631
