accX,accY,accZ,gyrX,gyrY,gyrZ
-998.2800986331524,13324.96914319661,6255.662542984522,-56.34963747008416,-340.8657470067348,-235.44438114174204
-1792.8878487831391,13732.41769348499,8011.7281623574845,-53.827127980122725,-362.91062530340696,-140.73789788392247
-419.6679792639495,11349.640926123453,6774.3583870797465,-329.10795000564417,281.85000759690735,236.97490989150867
-825.6297297289391,10944.860167759294,7526.189595448977,-1057.7723635959308,57.88652080430052,-134.7454056826214
-867.1043125239514,12062.627661679931,5008.208256665527,440.94704893549954,832.3955439772146,132.25821143567995
-894.0310594672562,18523.91072290519,8131.9880738744,-596.22297433062,-61.003069481731416,620.8139887557148
-541.0477135305844,9640.361974697867,3409.087771236738,-236.08641869615312,-922.6433006221117,240.10390265635056
-530.1869345901107,15013.633140748127,6912.380230423273,373.349750602206,-190.3810023417166,-358.3947093924354
-816.3245063207478,11790.94315955585,7860.930402856127,202.16855763561915,-3.8651158400275847,-345.5819828776397
-531.7757756989224,9491.74647478012,7947.926611770124,-715.7492257868525,674.150869457464,-703.2264865664276
238.83459973764414,15440.783992981387,8482.805383225856,234.8192907027716,-83.90393659694666,-650.0176434316085
-1355.168607572969,12700.62520552744,7083.275253866308,403.2717145445413,1116.0279821852007,-1469.449972007963
-1361.0690130514338,11044.8249151085,6632.897617713446,-188.91673495276763,272.5584331677297,-257.9351969952063
-2447.949134867766,14826.969879823404,6205.248290892418,-12.441301385922287,843.7545225301783,430.3806389763647
-1325.084129566989,10414.09285383447,8401.779615021509,-1208.2078526219987,711.24406783381,-690.845633431681
-1341.683657554299,17529.195030944025,4464.086062676995,-245.32318675348117,1291.5943296609892,-948.6870699929269
18703.378504367396,13475.272663784832,11408.078058589212,612.6804098282132,4017.305015645201,-140.4897073821113
526.8964463458857,8052.0945972899735,10361.985200069268,-639.9629049944645,-975.6791670275811,3751.4665645036703
-3610.4958459685595,14506.550471371092,8855.829215675105,-668.6044509071919,1146.946723780727,2881.540378294292
-6096.802815807785,12213.519565269147,6433.583153724409,-282.76444169727506,906.4809855816982,3728.6451282343446
-1395.0828244559343,12476.849635258206,7158.258081647035,-241.55073332200357,-1018.5457378095654,5116.74623105245
2892.361807371993,12319.523572041759,4401.676075386592,-206.50409601471475,-600.9581392895203,4404.237784695678
-1529.6581185712776,14099.328348013152,3954.8620728589663,907.2284197216356,-262.1649938459092,5097.069007852114
146.49801404305668,12272.75394496706,6071.213428148369,-280.6512323328428,-1968.1442995776035,5352.539142750111
-1193.6349637914204,14771.443496799935,7361.5613375173925,935.5615261015159,-5198.445588665619,4265.056505922061
-3383.500291544981,7832.075011454062,8451.913991469284,1240.7411838478263,-2977.7800256537707,3513.834846625196
2095.2425840570663,15424.18001458029,5272.46365828501,1505.9217967688608,-2837.620068436268,3658.557878461347
1408.2538895460657,17418.832453529387,6277.1863171748,279.57693446643555,-5487.675415816055,1801.2237936804077
3051.4834236481333,12111.966558084041,4464.7555807189565,576.4787635131893,-3982.2692559737,3575.209632406696
1701.8019930213623,10006.222213597332,8746.118525317908,434.0965291845092,-4232.6267881245085,2168.3652288732233
1950.2418014236246,7869.872620130834,3946.9270283893948,865.8240064994337,-4244.87035608293,1098.7429680857126
2761.868635338335,12118.842192526577,4856.701893947644,295.73641476665057,-6661.650188520655,374.8784980147674
2281.362306101509,10159.571854164991,3596.7694511310647,-834.9274448302886,-5762.159441642689,-1336.2674654853279
5763.892710167986,12070.767852634282,7907.80327267467,-99.13308808036592,-1309.8792736134417,-2766.9533529246137
3886.019969233884,12305.455572782952,5780.3377137298985,-748.4941006261068,-520.4712387685763,-3200.7427811839175
3057.0441901559534,14068.656281689666,5298.883444646033,-116.64992254055733,-250.37218294582075,-3892.8677544222205
2011.295144414136,6518.752885181961,4325.92830247125,-831.8955626738236,979.106854295493,-1217.0444117886095
920.005756485151,12837.936119203527,5785.2120451890305,-1501.44246778966,1553.16885899762,-4643.745922685743
-3034.6525656949943,17782.60482851875,7569.846494014607,-1930.4037020374974,1595.5885798511836,-2274.713062296554
193.30919569051272,12474.528892339564,5935.9433730362725,-1560.4958667502258,2270.67795808917,-3791.376156835777
-45.572828727165984,14970.130714295687,9082.826125527441,-887.9805147054501,3317.008082429681,-3109.5904526225913
-1345.2923433958067,12086.198790909888,7726.184865037564,-400.1329255412083,1592.4792566820568,-1651.652452557706
1672.9414196951311,18889.822305242007,4373.466157904855,-1133.7800154337813,1958.3288740826042,-4569.912630328712
-1054.14277166628,17953.108222619245,10037.586442802813,-792.3813914145403,1126.6425911119802,-1449.314837198684
-93.25563484318778,16500.523461219953,7225.513930679872,-580.0038836949436,1525.147044397963,461.4926195169741
-341.91359559310604,11289.706558005502,5761.92583232689,-467.9948969276791,369.7264715499013,712.853915572884
675.9971645618989,15571.497467123118,5567.745269226556,50.763431902429346,413.3811497976185,438.1548042843567
59.78750119686172,17714.55422971382,6570.2299438213995,-489.1659762130769,603.5239942709172,-657.1663292657355
67.42982765626964,9145.343286341436,6578.59714431608,71.09495731555361,-376.2167147026568,-336.46611631645544
634.0832619833219,10831.5366997572,4781.7412744335115,-610.141888164337,-102.67332958075608,340.9986694776282
-384.8754755206256,14013.981182132266,6945.789331664964,239.517349190998,-378.8092144735854,886.2944414549078
303.703476105414,8889.916024815708,6203.05721156657,-445.33289591181347,130.12332898672804,51.3298909302481
212.34185892390718,16656.436242685035,7080.39985350233,268.1387188682155,-187.27408374591127,-189.39372240841885
742.0478391894285,16329.216640645544,5064.065898191874,-699.2303363732149,-723.6330704718048,362.4319421559108
274.48779640418536,11498.592973708613,6647.922557752491,-410.23932980785423,-393.2730867030982,715.8976704380693
960.8810340218296,14478.944962801961,7361.002126972907,-402.71002862331966,-576.6153520736528,472.30073587122627
327.8614405648718,15645.534755515151,8628.054373915591,-980.2247063247352,-788.5787711769756,898.7048176493377
-169.5195272144947,16953.77112322307,8962.918015767496,153.2156479830751,-53.108501168568864,681.5689268016013
71.1459232812669,13989.16928220358,6002.308534663752,33.425386930880734,-500.8289244358074,-209.25850149498842
-115.87857964186509,12698.515130796435,3478.6461816171877,-154.31067252658602,-307.37936382158773,-66.43964853237145
859.6336788855466,13741.440254670719,5594.857355599036,-424.7884382544137,295.8676233548168,807.5382536463408
778.022827733499,13315.78721437096,6106.774097553915,-193.20525834115872,204.0656691800652,-223.28089209085928
-207.32996699514752,7976.325998369387,7193.569050376036,-337.5772338695848,-612.7993425005131,-243.59183581309284
913.4571940238636,15836.783137071288,5321.041633102464,-613.3962291031094,65.43424208344395,-535.0774545068926
437.4717471625996,15443.59756547139,7389.304832954449,-195.2045598631028,109.01144328439585,-931.1279247235611
866.8865793956841,11944.302404226926,7128.2911564386695,-274.0948295219509,-369.6548193795946,-230.37923814489943
462.6420774673221,10590.794957094971,6568.651979316769,-172.36894067334606,610.5303052614003,-146.63317173137426
1415.8310938883683,13171.387937036192,6779.4395062811445,-52.38139930277896,-233.1751289376512,185.7225889221076
602.3616328383845,12686.316991256626,4372.290501785551,92.25704592822939,-262.4799395719406,289.3710101772116
916.9438009794378,15913.870522213685,5550.695665014877,401.4903924897986,-493.24524601291927,630.5424949786468
715.3610787870051,12710.353600364639,8629.926318848293,-89.88055141540691,376.40565253823274,-365.3802250769269
1050.5603654811403,15668.293868666222,8117.528583425119,-181.15797740009512,-536.3876280506436,24.156550428436944
