accX,accY,accZ,gyrX,gyrY,gyrZ
-1105.2103157533359,12497.78636359276,4280.443671657881,-723.8047355504889,248.77376854919538,531.2357996912226
-2076.398157159717,11926.992689739873,7632.477786309614,-130.53803036035274,-621.0443315810185,-611.580200517526
-264.7468136613029,10773.541494560612,6993.938383221492,-583.9940063094275,-346.4633280787521,392.0833285811608
-177.73746053944535,8306.112383916838,8857.624398107682,-483.7457099465687,512.1112272236604,213.95450791256712
-1262.6762791965475,10636.430970401363,5906.26286031514,-673.629385215324,711.0858621267613,-346.58912524125475
-1207.5710320722783,14142.566493941185,6914.49350754258,-642.4657533115206,248.62423596085756,-30.88692498583984
-709.3120103650313,15915.616570491078,4661.399352999493,-211.0909975261669,360.17177249220833,510.67608117021166
-206.79664730806326,13866.334069268318,6989.919634067325,-985.6061697677388,-3.0720427403546395,-167.0905504525278
-1110.2614747687812,14425.520813174726,5589.812276772112,-747.5844675128808,977.3424207910123,487.94784086628744
-1008.5301401636931,10824.516317183552,8575.931358557858,-355.6092971917577,478.76376179003864,-301.78140032055404
161.7965564945005,14655.473602175423,8003.7595115693475,426.4018402708428,714.7282743515217,-1032.591301537226
-1608.425281090847,17855.30625128988,5827.27763227034,915.6096067116995,429.48551682059156,-1020.0346430293961
-2907.2857108129483,9683.330428979247,5173.1818230861945,-202.43131319085785,1524.4093851546972,-1119.9588766997451
-829.1508635939203,8317.74911014981,8276.405616956481,-877.630240647199,1553.9184835232704,-248.17374661798047
-1962.3871061180257,14598.029061747397,7755.9854643398185,-515.0137020444008,1818.813942798954,392.73077285648156
-669.2093850327296,12268.982830717503,5522.770368600848,-804.5780673425982,1943.726778400484,171.47326979299277
18189.774406624034,9874.122307146365,11229.85237788444,419.071019473127,7362.772323699399,379.4701437221635
174.54114926541536,12033.582027471597,9466.522027629411,-699.9636139182037,-599.8368453257469,4132.123166332661
-3826.101526516984,14493.372152164757,6207.587909116292,-1231.9052012621685,1069.186110214948,2770.49944172639
-2991.3670623736157,8538.913290011122,7754.726858060645,-677.6251780574645,104.58550093866768,4081.985994996567
-1547.6262911294154,12510.424456379276,9298.446715981432,132.57390548900446,-905.0446794692954,3716.5765335771594
2630.0287630696953,10538.496894445912,5803.842794414031,-3.444071114270571,-1136.6600543141167,4018.3275684439586
-644.8927177026394,10467.941570290113,5156.555744021786,-126.13467539529881,-1414.2853548149276,4989.759611556531
-249.14903645738397,16697.791822466195,8032.585310966241,1082.8654521473977,-1417.3139901738994,2657.4044654011595
-216.02598480138664,10074.936616991976,5562.516735490635,931.7724024929923,-4293.307157571604,4708.355671272859
-3379.8584209450996,14754.581054651571,7085.703304708412,393.12222934352656,-3069.2196908833553,3667.987566488042
1401.8673865885876,12703.770515170349,7006.321891089282,1268.8232549819395,-5125.140463972296,3399.701745430526
1758.0933790347567,8463.499533505636,5887.039932209915,662.2237278382258,-4623.081538823213,4082.0343952764297
2414.009600328763,12874.42055193566,2596.6684263362968,276.2630155518526,-5619.4883979101905,2283.6189400815592
3977.430245096064,10499.850428016829,8805.35413631823,1355.0066704442684,-5608.245696870409,2897.198689767931
3100.9703186848055,13772.357080001198,3317.3287333994303,1205.4822112186293,-2981.197526627473,1295.7155786904489
2727.8870123372094,25456.259347634277,8679.937816404503,-443.86417167773453,-6755.062912877759,554.4968100347664
3710.0633177856976,14741.714763719587,7247.77214700212,-22.304201872647184,-2695.273795542815,-376.9225486462959
5643.214880168466,14886.64269474578,8138.709190061649,-796.2032644172266,-1892.004217408134,-2747.6055810852495
2905.6843407604897,14632.177123965987,4858.101114441785,-522.3700622677648,-570.7749981175766,-3128.6551906211644
1503.206864400072,13373.422630164132,4808.724577772062,-280.5686336095111,601.6870416968469,-5137.106398413039
3395.0591150114037,13267.085433276236,4382.007178087996,-1091.293255011514,269.226958101234,-4309.676576677199
245.45266367125942,13614.16922301256,7214.943793052905,-1103.7654661626393,1426.935138923161,-1703.1351511969565
-3886.867842714108,10864.129043166706,7019.705796089059,-975.4893471340567,1748.1979221809324,-2741.8960652356463
411.0904971159094,10320.01467830488,4830.718415001492,-297.8262198564032,1665.7760590047849,-3979.3382725226943
-567.5806189794935,10993.301608016149,6999.548299384989,-699.6017877883804,1267.5481441481763,-3517.18883445478
-3322.1823865849515,10745.295906718988,5857.049997933283,-334.7447217033095,1426.0585692622624,-1682.3717975585976
546.4458314630575,10343.80616268927,7928.707631776733,-849.6661142304513,2694.287089751958,-4590.190227746047
-2004.7469180527632,13704.598209655978,9211.538482735716,-1303.6698763092736,1954.0288132818866,-1303.2647741001556
389.2056271304439,7038.332342215329,6900.199220582538,46.66334118317485,1155.4218939436792,-984.2697906762221
-39.41637229559075,13320.440634071576,7568.5925756129855,-511.9397473151082,754.7115729474509,332.4912893446922
201.92988853389073,11924.399132185648,7579.18047702137,-538.2504928839747,356.1420928259301,63.73612604895609
56.94456572571483,16695.955368916635,6933.672270143321,285.3790988262284,733.4501050611135,-473.467542563561
77.35878540109607,14025.729667402025,8163.477251289154,-309.5912787996106,677.3562165194218,482.8506290877664
229.37674404304465,13071.718688830264,5187.945840875972,-49.14115317063286,546.6641787591363,669.9387985477988
167.92883917175334,13573.084901654087,4319.556918514764,265.1563243210232,-453.02379263757285,-319.29547156170383
161.18417463496905,13464.179146876668,5323.496521141894,-292.5932842256128,-1125.1555992553608,517.6081548131106
793.6225232787356,9960.877671937193,5293.488833640628,-628.8617006835395,89.49433487103704,432.94376972400204
787.606736673068,13736.4807591644,7028.52313852141,198.33526005873514,-597.2948216759293,1021.3769095064742
327.5437786123191,8413.910374719537,5919.198137288103,-696.9284395675134,358.727130294611,34.61286856046287
361.7923617009387,14031.100453519064,5785.243448843264,-3.4743224037305254,-313.71486187318396,358.5410575967323
383.0930649789675,17160.710774284402,7343.046089929968,-104.43021743984524,89.0462301963388,604.4965331479885
640.433101828224,13820.224610591938,4946.016709261538,-540.5803058789437,-542.4074741403053,538.0010170411628
865.3946388112015,12379.822821409813,7913.149845157713,-273.5038868115226,326.7966553310743,289.325900766504
-7.82440961801251,11160.695159290486,7179.111398265646,-311.89939768422505,-404.7721784789841,567.3316013461103
696.6131271728972,14199.78857788277,5332.052539786682,-128.66360480095662,-284.55931409384914,233.99141067902363
447.06947650332177,12472.791823241785,7300.9795781211205,323.5602761370535,41.88384257971436,-24.89727095066696
247.09526283668274,14510.091134639075,5046.016888032303,-524.2155340992192,-137.6390502467494,65.37919224608791
933.3642829998893,13127.391370625046,8206.594811815883,66.23007746754402,685.3751902144901,397.74541795007315
648.1485918961944,15414.772739827986,8151.279105568503,-646.4408364561702,-566.5692534988019,511.3580365001069
704.2249207133389,13234.951440032315,4505.549241472667,-380.7899152027767,-216.3169157603064,320.1201957172486
480.39357977077424,9820.032810284983,8705.548929203434,-275.67024965712807,-41.31815562097175,193.62830532782613
1047.373751575632,10942.410984181599,6295.0292509715855,273.85389189019617,225.4151719394843,580.0849424707823
985.2186544678402,9422.061888886727,4075.6855999492554,368.2543510889041,265.82461124887817,-246.34932140725627
243.18487084850875,14426.077337383285,5813.076267094195,-681.4698128947,-799.9478588296746,-471.50891747561593
853.8464309773335,15503.998986242343,6284.727460430195,280.63261223054553,462.6723393964326,-189.65263267715466
1557.4649693488332,18091.402015336225,7446.338840977841,-480.9561365007206,344.1854373540596,-137.2056314595964
-94.34236871380108,13326.070768762169,6395.949174628065,-449.5209434493089,546.0057592668945,14.482574344818914
736.6737735937459,18879.743341099103,7348.557867016093,-106.94238719486349,154.1478891286629,31.050389350591786
648.6408357369692,9063.85475293104,7753.551200369421,581.2617736933689,-399.29984239762257,971.0546751018856
550.955668540146,14215.521820257261,6978.779507926129,-120.90701598650406,-724.1555811589773,539.74050732614
829.8815244491232,10548.439342782196,8485.494088337602,433.5379046397433,299.97775524066424,-120.28644561983651
168.85294127099638,16561.846324453352,5992.571576222061,162.6643619161403,723.9327294227171,176.21485522594253
1055.9117279030993,19127.986799534458,7278.47157012277,-118.66102662032333,-262.1856104656888,220.5948519691754
469.85145323451434,11472.241927125428,9716.399072289341,-66.63579303224228,637.2193449550535,399.6219601187462
542.6332189381229,12772.77790664111,8792.718845669851,-1263.3931051532684,605.125282013578,68.89473073740449
112.43360627763491,13455.721429881678,7788.575272250813,-222.2539888278178,-347.24153820449374,338.06506673880824
489.4643398669775,15235.694900659335,7903.249185588923,708.9171552446307,-695.7589807259491,573.766124195465
908.2204065219452,13622.087117641418,7129.215862666084,548.5416502619998,-166.98314914343865,-700.4089566607857
1112.9936958293638,12159.217665942895,4886.620991111706,-485.4335018914802,-343.79668557157197,83.23922244072301
880.6700663379065,14705.40727281527,6701.705264875756,-977.0747272872466,-751.6187087881578,113.01754288233133
666.9054037918129,12848.84216320036,5582.650229072073,507.4854618377163,-815.7674904514516,-338.5492156030175
704.1576447815565,11565.796008372796,6610.7342759576995,-148.8837495321154,-173.5685044658864,28.71631681588795
735.0408060793618,12859.347614716156,6861.44419492926,45.441879794166596,59.79642980238512,-120.25404651349152
1174.8855790230086,12404.166984473532,9043.360182705832,347.7963221781048,289.5067683523079,-358.66030378646224
