accX,accY,accZ,gyrX,gyrY,gyrZ
-646.9204499667667,11805.148447748601,3807.5513396122724,-685.4156209366295,192.96088350633784,-184.3059487168539
-417.95945014981714,14875.398159108992,4116.213587247186,-330.4351102459843,418.6360170399343,687.409539833429
-1071.3264936557975,13986.89377352583,9159.870369968165,-107.0166853096949,755.6444129241643,212.03983722040897
-388.7772313321289,7134.369950242824,6425.84976431912,-234.9598611140606,513.4407252038169,-10.461044659073877
-1937.8845247096338,11658.108454436537,9108.227146063855,119.12343028917496,-238.3778583830334,-379.97108630554214
-626.2187651422018,14475.274977907126,5835.486345774185,362.7577228440878,-105.6249065247555,57.03098176813309
-446.70545661076426,11375.296357004581,6267.52030563841,-758.0364805768376,-509.91981193409123,-16.79956215070527
-916.9138007367828,15246.689396752237,8027.067837199116,-182.904205040205,45.95585091862034,339.5921532384975
-279.16230427114857,13354.355959536437,7027.670823207867,-201.1233960524171,592.1454454479031,183.0801559363046
-828.1170398224315,13139.87103709675,7332.302583448822,-24.843756032687395,2391.1154279793163,-1393.5652509632669
-1452.3802047347808,17341.174276041726,4785.237616716602,-154.65501306131807,2511.5357047347698,-1008.4280712225043
-1351.2363650019186,14626.173333031122,7111.110029444956,-252.2013708645448,1921.8736691641127,-845.8684929041417
-2200.9695490515414,14049.047674978667,7441.933245079461,128.09635091751795,3018.2799772968974,218.88103671115215
-1018.6133688204827,14745.009334144315,5339.272805327248,-633.7691613813688,1545.4271493968945,376.139273637448
1711.5955515077742,8661.014647550965,10218.199343353617,-12.128775623522358,2597.1242600773207,-607.3802844881843
-2895.4492541497166,19067.473907253345,3145.4743903222625,-864.5447810991907,983.7894751238645,1096.1981142672905
1093.2536917088873,13408.568717478925,6068.335407649649,-760.95652670371,-949.9928396738094,5094.903427147505
4139.238984729819,11324.412497254156,6169.506525801981,275.5844015146388,-1147.3970350704158,3618.4182219347203
-356.4739431956153,12296.547589335485,6420.365275661834,-252.29043335419288,-3858.7245441389623,5838.161213903866
-114.59840473642163,9633.029466203441,6834.201940971474,-44.553626482018785,-2095.078952592822,6580.415060529306
-1056.5779794343016,16158.049811965959,6693.9809667341715,-420.0723030160657,-1994.64495864782,6117.170582114349
-218.59997374268374,14760.265890785422,5624.748959846937,602.3004013938129,-3478.7948171526414,6199.748478795426
-4898.320676809606,17679.520800836497,4681.828844706868,946.9061976948664,-3010.9382313642764,6164.712014512765
401.10380007499674,15168.955880135913,6028.930600361333,1582.9832711098106,-4379.654811782878,4887.720738529102
673.4203112088236,13630.73461754941,5315.853112670535,238.7463817952045,-4504.931247472276,2281.211240720803
4156.164651595741,14039.838741155017,3493.9335600786208,654.4226179410479,-4670.478191466835,1809.2282829308162
1614.9975999474466,6008.398071435176,7051.636057909275,270.57164284287296,-3655.7760110465897,2785.9111162590816
3249.192484228152,12867.918916295483,5413.945223877616,-484.19004122889544,-5121.583832416077,2540.021436071577
4033.0713406133827,14521.61646660203,4959.721343014672,171.70247274405733,-5108.35732298093,1252.7607629374186
2049.883282065179,12998.08308703182,3080.000385204861,-572.8197360920269,-2474.911435791551,198.2704966269203
4316.989703804075,10814.036339053928,4868.867085537566,343.4372797596338,-3596.0587075444873,-518.464862813494
6485.948047830421,16391.79682731409,4112.659192294497,-409.26035192260724,-5292.166613482878,-171.36755890510992
1586.3962708520432,11219.67642067372,7205.681684011805,-998.8010190541631,-3891.817417202029,-2241.1437467255923
2987.759049044706,12844.491314390862,5915.747536978244,-1374.9549164309526,-2229.684620787358,-1213.9625299199581
3959.380395166355,14856.551528490316,3002.9093745817445,-425.0404982654934,-1943.8474173826776,-3762.7759650642624
1887.4417013869322,18495.29468787503,5378.31238082018,-1045.4191408515883,-537.0332509839853,-2290.29167167751
1811.9076084056805,16013.576119111034,5008.057396191704,-1466.8295163479854,-871.1744884347274,-3943.4850392276535
3703.3450439066323,9247.321873013316,6106.929860251838,-1113.9212714599964,1405.2508915565443,-4807.403488553916
-135.25671544072998,16976.964529940687,5268.828278074006,-2072.972665324421,2127.375786022162,-3244.9956401875515
2597.40997697827,6091.25486222352,5461.478090217264,-3415.7482246701134,5964.780774689297,-8109.172863378026
3296.2675610261767,11468.502978228671,7305.816846497975,-1172.0901634454997,1995.669567799185,-4377.601206486845
-794.3269922847852,12918.686515770434,7310.918046949729,-812.8710428447544,5399.505351027482,-3147.901911510995
206.85491959552718,14781.248801818245,3425.3534497431497,343.7466936418121,161.15022908700217,-64.46624858187211
4577.775878376817,16080.201996492726,4755.283373716936,-1006.9584550867908,2313.9951257992834,-2138.4895475294907
1630.5195507220726,10482.689983372567,5172.43592356836,-340.97143527685176,3355.912530796318,-1427.4911091831327
1203.650747951167,15133.666102292183,6646.894901807941,-637.6279571639006,660.406929845127,-501.8030924165208
309.8100440283975,10839.66117077676,5280.069773384556,-527.564492170526,-122.65518878619886,284.89236544390053
657.3845891730771,13235.815025881695,6325.757524167286,-409.594737139769,-292.5804115886496,21.99934539014822
857.0078152279477,12824.9935414886,7446.0706131686875,3.758404595883974,801.1727132715862,-627.575609117157
-467.7806822791737,10551.682818668982,3085.3591317028568,-1740.099463186752,-456.4087350461456,-15.631565072329579
24.140007681480597,17281.580074087367,6519.157801702491,-1382.77682564143,95.8266145908787,-110.36269857999835
492.3614719719606,12187.612829418722,7020.023261679599,-247.3604659288972,-644.1369997505078,58.62223092063681
-66.54178392112617,14065.271683242532,3808.231119047435,-593.7137042229476,-177.03154087190876,550.9038705157783
775.9316281019082,11536.786307017283,4328.04230977883,-292.11261105139806,-86.75183471702621,493.4230238821201
-71.56568960906179,13446.955436424658,4920.0855614085995,539.792104367022,27.48698017142665,164.86001272485913
75.46209569698519,15994.532957847438,5973.075895717024,-776.6339080854849,-46.52337392672759,687.523820369833
380.9048557917991,12064.884302034709,6035.601088624182,234.35776597557845,83.06291764097352,509.956757310744
209.59314477328013,12818.023284599545,6689.80700921474,-76.2030884497446,-596.1355584248342,151.749358303132
516.664012807958,17035.439686737962,6444.567472786395,-16.591856497364176,-2281.4134330650772,1314.6499872100644
1545.097267473943,14203.722194363863,7176.929012843841,-820.4243758449273,-1095.9900598501572,565.0460612260094
991.754195584622,11260.026658026527,7018.86603278708,-33.21461717503645,-186.6228416248192,237.56895457791995
1097.293547114245,13673.391605238488,8263.45255992571,-8.397258855417089,254.83940193094384,-445.43261008157486
532.0025418950994,14186.384784449736,5720.680133997976,230.975833526868,-383.4740000372903,451.9759869323775
344.455824341406,11813.872263862377,5674.4006822773645,-147.46937743314214,-892.5900654069801,814.9998396423949
67.59932985083287,13564.780414077786,8226.345917332159,714.1547399889005,787.78578873707,-330.8965593403855
966.7970251311056,13078.385359490963,5865.700311741821,-89.23757787825667,31.59509885101454,-58.97660587590556
315.50180493628164,12677.144704957747,5632.453581355944,-280.7265375700299,286.1398942567464,561.3989345466739
92.465125743248,16208.904706194227,5640.504592595142,-35.037107242142525,112.99536539452292,673.0676400774731
694.8148702320084,17609.920386370686,5461.644291729237,-505.2064038442994,-166.90199950992292,338.488989260913
1214.5057388452901,12809.313885191727,3501.800317759459,-607.2956277500189,56.17566414986575,825.5323053176119
669.2385195140455,12697.548450977318,4749.541445529829,-508.6942202262704,-569.0261271115037,763.7220532188223
1202.6622842872243,18019.32147388195,5328.394644036017,738.5411405997104,547.5145209710154,120.55133456610513
618.3937812715167,9801.148126868495,5485.140100014321,-522.098978505202,140.69077844569156,-357.7007902291426
