accX,accY,accZ,gyrX,gyrY,gyrZ
-1084.8272689669348,13538.830348743912,5490.181157822586,90.27138160897454,342.85600658106387,-691.7134832527129
-1312.0558087095244,14111.333606244463,7271.62662890578,393.5496613443551,-480.8456108440479,103.82334326964597
-1710.5832449455386,16742.44170647364,6532.399509391898,78.82461413221552,-178.2708002896335,-367.58787640003146
-1066.6955198824758,11283.617501082315,8498.865609671275,-564.5090341446831,-125.85237761054209,326.3668611441312
-1446.592325501301,10167.534161840817,8572.533207354061,-1226.5505285883803,-601.8054268338224,351.9220260946995
-937.5026552701263,14967.110302735482,8526.404179591922,-444.25544149554946,240.9343248405689,365.24627170034574
-1485.0622478020548,11085.548975902622,5642.940498400572,-632.7773088840977,-274.5503319223699,252.9727417315221
-1969.9662672897643,13012.245382294952,4026.7954377601714,-56.08720809976964,-105.79848713071253,140.34044864012617
-1099.408859357565,12782.200733131891,9550.093102276629,-697.5285890384248,-244.38719460486823,438.9508316181581
-908.4553278676481,11857.094124089319,7806.576945735178,-273.3830428713745,1179.2986386329205,217.6046532576242
-1192.8238622699077,11106.381336084056,6128.278777450465,-41.564283454183,967.0426307470161,84.04669057082924
-1655.4134077183692,16873.717070776096,7136.656295060744,98.41814526336154,1007.1085792564127,-671.4197589725004
-1636.8208524339288,16244.577106958412,6790.05056163931,645.0118086004837,1517.7326550809491,-7.906464797001604
-1994.2673459397452,8258.524957015732,4603.571514208016,-530.2223195995246,1118.1603756336272,644.5378886358664
-2154.469532869423,14360.554413745595,7258.402697636231,-443.6418982263631,516.3051066078847,30.81571654486293
-1043.7773665199384,8645.666946324705,7200.5975239613,169.23146801979868,383.35355149296146,-93.98658638753881
-1485.8024217079142,8621.801406540619,6168.272765048182,208.53240396579776,602.9394913463552,-1240.844545515953
-1467.8175591279187,11472.598983735787,7279.639973417382,-366.6224849642997,1289.262293122859,280.3567651753135
-1140.8840728050195,13093.469301797368,4462.401880568854,359.216418112009,1627.1489406410092,-743.1081786013657
-12659.289202319878,15442.581336386096,6630.090448145919,-584.8630753637881,-3638.235315526893,6451.97884524398
-4211.728386832858,15466.976312648183,6302.412516629879,-115.99726749500951,-43.81827087729022,2768.5191775301982
-1283.8733694915416,7496.547348871884,9267.51042148144,110.40789319771662,208.08367280315133,1024.311176664346
-1206.7251711805943,8595.36595109717,5396.643230409604,-767.083521932864,1324.0563894804554,2007.3824882105953
-3167.626253910308,17072.095715708863,3442.21860716613,319.66898445411226,-179.48656570994478,2549.8450367765745
-2665.9764925120917,10045.906469722817,8431.638367661779,432.9403830127844,-1128.258134003896,2913.267201977867
-4750.138853658031,13792.919978981601,7144.024277850707,295.79774719659497,223.1021828855359,1693.5725536797918
-3101.5729450917215,16357.88471925495,4739.813029068508,-256.72986222120784,-1193.0718626879325,4765.732103455939
-964.1808965107995,8554.100853024365,5500.2617199870765,211.2508430284829,-1450.6320630192756,2938.7034208599594
1195.0365510395743,14130.030107030489,9254.949669037414,872.3767343336099,-3304.3246745397896,4574.123593705208
-234.5752397171818,11040.696018486362,8492.861722760617,-128.3408811766729,-2301.2376874614883,2830.6949993065678
-270.9214589135726,18798.247563937734,8025.279690631423,1226.667572048814,-3792.8232845607827,4934.451666809431
-1130.2537637390506,13621.581959776719,6880.346524383528,853.0782133477859,-3797.1672313053523,4508.752141176444
859.5135964162828,15794.27439940748,8650.868432771586,818.0083610345201,-6505.976850413522,1937.8644488412115
152.60482248204534,9537.0402319128,8710.327357697339,1192.821307185095,-7053.576251575394,2569.059902664896
3321.0342034381406,8005.140324590193,10033.977585609551,1346.9140970467647,-6248.885010082605,1684.5258527815047
2849.6501644918267,13258.375553504302,4251.701612209749,1718.5297644281043,-5856.129995857704,999.3351669727535
2163.9823523719137,15598.510240823343,7903.661696429418,132.78736580300182,-5811.760340872404,282.65331580934674
3423.2173744168044,13360.073690962428,6564.91340152799,241.42320534537453,-6202.671246309483,-54.498646594097636
7319.508299467245,13603.42221289778,8070.904411163103,-672.9491870559243,-4413.169041128645,-1446.8528546449902
8006.107778920003,16596.60800972522,7937.095327026991,-339.750987166184,-1074.3121248526872,-5569.32164798421
2354.75917513784,13029.357368135537,4226.372404332867,-416.10113991125434,-474.9630177661837,-2605.576235295633
-281.08643501313486,9972.422923313465,7837.674386369822,-898.8055207428712,119.17187776722965,-1534.1135639026575
733.8794549316389,16530.940951766002,4582.811011254051,-73.57084638427227,1642.7640022259218,-4161.705781342276
711.9962949143694,8192.125776319315,6989.4187381538795,-642.8000900644618,3148.6600499846695,-5769.913084770051
-659.0540120004156,11717.899744031982,7390.284059039736,-1002.6689504264425,1778.2015409164137,-3449.8129591577117
4606.759462342035,14730.202784260353,5060.620826428466,-38.701136419508885,2847.7227652201873,-3778.144640887733
216.6243556339728,11015.764863077233,7975.251987694162,-3074.5541525305766,10182.265152598937,-7825.307785001671
1188.077572772424,7490.7349734576555,10094.207690290923,-866.9477497096626,3516.187641843193,-1024.8081903972645
-15618.244553918114,9212.711884802733,6383.009490628872,-793.2722255215117,2535.036319764794,-3630.438151552129
-4549.3581696859255,9715.6490796066,5823.507801048996,-216.43287027291404,3118.8325982616884,-1418.9550213918124
230.91759754991722,12483.60292398782,5755.034575758776,-158.65747883076747,1013.9025533333829,-182.5918518717276
-590.0259982165918,15312.49519895,6673.5565212569945,-618.549450312509,897.9477626731946,-119.95086446060411
-1218.2118440895172,15255.783135978338,8658.026077925062,-354.3174651948299,100.05717830812964,-308.2105267367176
-342.5270934208578,8173.441474577201,5432.576247576222,-78.05062889810657,410.77218182915954,-301.57233263314953
